,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,14.2018,18.3476,14.4308,12.7623,22.5646,18.7532,14.3859,19.1566,14.9932,17.643,14.0207
111,Apr 2028,13.0073,17.1158,13.3376,11.5701,21.3862,17.1073,13.1806,17.9578,13.6791,16.5702,12.8011
112,May 2028,15.1727,18.6993,15.5041,13.9958,23.4207,17.9321,15.3381,19.8955,15.9897,17.8023,14.5187
113,Jun 2028,20.63,26.2263,21.0891,19.185,28.2566,24.7468,20.7714,24.1971,22.8096,24.0668,22.521
114,Jul 2028,54.0379,45.8541,54.7267,52.8263,60.4886,44.5069,54.1561,38.6927,42.9152,34.8039,37.1584
115,Aug 2028,89.6778,60.3277,90.241,88.3411,95.865,73.8691,89.7827,53.418,57.1943,48.5514,52.9367
116,Sep 2028,20.2369,24.4216,20.897,18.9785,26.0829,24.5826,20.3384,21.9814,21.2771,22.7575,22.2204
117,Oct 2028,23.606,16.2899,23.6715,21.7587,34.6929,16.8391,23.8538,17.3987,13.2055,16.301,14.5066
118,Nov 2028,16.92,16.4641,17.0444,15.0333,27.5911,16.6354,17.1408,16.9952,13.3455,16.0834,14.2394
119,Dec 2028,16.4448,16.3984,16.6004,14.5215,26.9882,16.6954,16.6543,17.2721,13.4265,16.1863,14.4101
120,Jan 2029,18.9147,26.0085,18.394,17.7475,25.303,21.1443,19.1334,20.2462,22.8675,22.6998,23.194
121,Feb 2029,15.8452,23.7221,16.0324,14.3274,24.3921,21.0294,16.0315,21.9813,20.3719,21.7166,21.8633
122,Mar 2029,14.7291,19.0278,14.967,13.2317,23.4357,19.4499,14.9207,18.2165,15.534,18.3764,14.5414
123,Apr 2029,13.378,17.6027,13.7181,11.8958,22.027,17.5952,13.5568,16.933,14.0545,17.1154,13.166
124,May 2029,15.5978,19.2222,15.939,14.3831,24.1111,18.4348,15.7685,18.6956,16.4208,18.3795,14.9255
125,Jun 2029,21.2225,26.978,21.6953,19.7292,29.1094,25.4578,21.3687,22.7789,23.4404,24.864,23.1677
126,Jul 2029,55.5647,47.147,56.2743,54.3002,62.2858,45.765,55.6881,37.2778,44.0822,35.9419,38.2082
127,Aug 2029,92.2349,62.0443,92.8164,90.829,98.7384,75.9766,92.3459,51.5097,58.7645,50.152,54.4462
