,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,13.136,15.0877,13.4259,12.1068,17.5855,15.8936,12.5997,15.0062,13.4167,15.3737,10.7866
110,Jun 2028,16.2266,17.5202,16.7826,14.455,18.6336,17.9402,16.2989,16.2769,14.7896,16.5528,13.5516
111,Jul 2028,23.8789,21.705,24.7215,22.4039,26.0993,22.8876,23.95,21.4224,19.3617,20.4936,18.6723
112,Aug 2028,28.982,24.0506,29.6043,27.2676,31.0777,25.4809,29.0489,23.5947,21.3873,22.7751,21.197
113,Sep 2028,16.697,17.2429,17.3442,14.9729,18.6962,19.4406,16.7598,16.7613,14.6099,16.9099,14.8063
114,Oct 2028,12.0572,15.8992,12.6607,10.9755,16.7183,14.4538,11.5985,14.0401,11.9577,14.9608,11.2856
115,Nov 2028,10.1404,14.2218,10.6622,8.8811,14.8119,14.3483,9.637,13.2375,11.2746,14.105,10.316
116,Dec 2028,10.2752,15.9186,10.9883,9.2057,14.8924,14.3836,9.9299,14.5182,11.8326,15.2026,11.617
117,Jan 2029,16.9972,20.8505,16.4817,15.8493,22.4879,17.2703,16.33,18.6253,19.4689,17.342,14.582
118,Feb 2029,13.9033,19.8577,14.0867,12.4179,20.588,17.125,13.3634,19.2319,17.1023,16.9358,14.1458
119,Mar 2029,13.1288,16.7885,13.3577,11.6901,18.6898,16.2844,12.6302,15.2658,13.9809,13.601,8.5649
120,Apr 2029,12.1355,15.3112,12.4381,10.8186,16.6245,14.3831,11.6639,13.9799,11.3168,12.3243,7.1538
121,May 2029,13.4913,15.4959,13.789,12.4342,18.0611,16.3187,12.9404,14.9531,13.7795,15.7884,11.0773
122,Jun 2029,16.6786,18.0083,17.2502,14.8577,19.1527,18.4386,16.7529,16.7831,15.2016,17.0128,13.9278
123,Jul 2029,24.5338,22.3004,25.3995,23.0183,26.8151,23.514,24.6068,21.2977,19.8928,21.0548,19.1831
124,Aug 2029,29.7868,24.7189,30.4264,28.0246,31.9408,26.1874,29.8556,23.47,21.9815,23.407,21.7845
125,Sep 2029,17.1712,17.7326,17.8368,15.3981,19.2272,19.9909,17.2358,16.5349,15.0248,17.3889,15.2253
126,Oct 2029,12.4075,16.3611,13.0285,11.2943,17.2039,14.8696,11.9354,14.2209,12.3051,15.3943,11.6124
127,Nov 2029,10.4497,14.6556,10.9874,9.152,15.2637,14.7808,9.9309,13.3267,11.6185,14.5341,10.6296
