,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,22.8506,22.204,22.6629,22.0608,22.7689,22.057,22.7086,19.9006,21.3627,21.4737,19.0514
111,Apr 2026,19.988,19.9997,19.8285,19.0723,19.8704,22.1258,19.8557,20.0138,19.02,21.2265,19.0357
112,May 2026,20.334,19.7043,20.2016,19.2499,20.3206,20.8685,20.2154,18.6396,18.5291,19.97,17.9226
113,Jun 2026,21.0391,20.654,20.9961,19.9408,21.4147,22.0627,20.964,20.0227,19.3398,21.2731,20.0468
114,Jul 2026,24.8267,24.7474,25.4615,24.3706,25.6076,22.9262,24.7894,22.5203,23.3416,23.1642,22.0071
115,Aug 2026,26.659,25.9903,26.4411,25.3267,27.6393,25.3283,26.6271,24.987,24.5638,25.5684,24.375
116,Sep 2026,23.6886,21.9717,23.5808,22.4538,24.8707,24.1199,23.6614,21.4561,20.5039,22.8192,21.5104
117,Oct 2026,21.8012,20.0121,21.6035,21.2072,21.838,21.8829,21.6721,19.7653,19.4214,20.8748,18.4756
118,Nov 2026,22.7129,20.145,22.484,22.0713,22.6679,21.3677,22.5886,19.5875,19.4927,20.4361,18.107
119,Dec 2026,23.789,21.4207,23.4811,23.1202,23.7462,20.9122,23.6494,20.3483,20.7455,21.2293,19.1506
120,Jan 2027,24.0255,24.0231,23.7233,23.3582,23.9642,23.3226,23.8743,22.1698,23.3075,23.726,21.7334
121,Feb 2027,23.5146,23.4849,23.2534,22.8071,23.453,22.9408,23.3693,22.0104,22.7237,23.3352,21.3512
122,Mar 2027,23.4996,22.8367,23.3068,22.6873,23.4156,22.6816,23.3536,20.4636,21.9711,22.081,19.5896
123,Apr 2027,20.6236,20.6375,20.4592,19.6787,20.5022,22.8275,20.4871,20.6479,19.6265,21.8989,19.6381
124,May 2027,20.911,20.2652,20.7751,19.7961,20.8972,21.4589,20.7891,19.1665,19.0565,20.5344,18.4285
125,Jun 2027,21.577,21.1839,21.533,20.4504,21.9621,22.6248,21.4999,20.5324,19.8356,21.8145,20.5565
126,Jul 2027,25.3386,25.2598,25.9867,24.873,26.1356,23.3971,25.3005,22.9823,23.8246,23.6394,22.458
127,Aug 2027,27.1093,26.4316,26.8879,25.7544,28.1061,25.7541,27.0769,25.4064,24.9805,25.9975,24.7835
