,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,17.27,18.9474,17.9031,15.2534,20.0102,19.8308,17.3523,17.4029,16.0497,16.6106,13.7639
110,Jul 2028,26.9469,23.254,27.8932,25.287,29.4442,29.6259,27.0269,22.2371,20.7692,21.9277,21.2249
111,Aug 2028,32.126,25.496,32.8142,30.2292,34.4446,33.0093,32.2001,24.4668,22.6968,24.234,23.6255
112,Sep 2028,17.499,18.4002,18.2106,15.6033,19.6978,18.9409,17.568,17.6661,15.6443,16.8514,14.7909
113,Oct 2028,12.2602,14.5727,12.8913,11.1286,17.5687,13.9323,11.7984,14.8041,11.9578,14.8634,11.387
114,Nov 2028,10.3207,15.0774,10.8576,9.0247,15.1284,11.9885,9.8085,13.9569,12.0194,13.9817,10.4087
115,Dec 2028,10.0799,14.4799,10.8042,8.9934,14.7702,12.3246,9.7475,15.2399,11.7716,15.1455,11.6396
116,Jan 2029,14.9367,20.583,15.7436,13.5251,20.2742,12.6047,14.3349,18.9936,17.4594,17.1321,18.7674
117,Feb 2029,13.1708,17.7356,13.38,10.4394,21.4174,12.8443,12.6928,18.5869,15.0934,16.7299,18.0836
118,Mar 2029,13.4028,14.7727,13.6595,10.8698,20.7285,13.0738,12.9115,16.0486,12.0447,13.581,11.0004
119,Apr 2029,11.9274,13.0083,12.2409,10.5663,18.707,12.6494,11.4713,15.135,10.2996,12.2651,9.4907
120,May 2029,13.0392,14.9586,13.3473,11.9449,19.1919,13.9647,12.5165,16.1594,12.7947,12.9625,11.2531
121,Jun 2029,17.2506,18.926,17.8829,15.2362,19.9877,18.7996,17.3328,18.1339,16.0316,16.5919,13.7484
122,Jul 2029,26.9118,23.2237,27.8568,25.254,29.4058,29.5242,26.9916,22.1653,20.7421,21.8991,21.1973
123,Aug 2029,32.082,25.4611,32.7693,30.1878,34.3974,32.9278,32.156,24.4355,22.6657,24.2008,23.5931
124,Sep 2029,17.4743,18.3742,18.1849,15.5812,19.67,17.9388,17.5432,17.6151,15.6222,16.8276,14.77
125,Oct 2029,11.9074,14.1535,12.5204,10.8084,16.842,13.21,11.4589,15.0736,11.6138,14.8402,11.3692
126,Nov 2029,10.0432,15.0831,10.5657,8.7821,14.7216,11.3982,9.5448,14.0855,12.0239,13.987,10.4126
127,Dec 2029,9.8123,14.0956,10.5174,8.7547,14.3782,11.7078,9.4887,15.0125,11.4591,14.6425,11.6481
