,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,21.116,22.3921,20.7632,19.7734,22.4595,21.4771,21.0875,20.3308,20.6762,20.0557,17.9158
110,Feb 2027,20.7853,21.8575,20.5197,19.3958,22.2724,20.8037,20.7845,20.0125,19.9723,19.7375,17.6712
111,Mar 2027,19.4895,21.1746,19.3916,18.1839,21.0972,21.3608,19.4852,19.3237,19.4488,19.3819,15.8791
112,Apr 2027,19.4336,20.0335,19.3665,17.9633,21.279,21.277,19.4239,17.9305,17.7806,18.8364,15.1408
113,May 2027,19.5313,19.6733,19.6219,17.8988,21.5821,21.2735,19.5331,17.4416,17.0707,18.3798,14.9498
114,Jun 2027,20.8924,20.6114,21.0974,19.0522,23.2962,22.2309,20.9172,18.4257,17.5967,19.3508,16.9801
115,Jul 2027,24.2507,24.2599,24.4705,22.3359,26.7736,24.9047,24.2808,22.458,21.1338,22.7863,22.3359
116,Aug 2027,25.2391,25.1194,25.475,23.3201,27.8702,25.6741,25.2792,23.6475,21.9793,24.2994,23.0264
117,Sep 2027,18.4352,20.2391,18.3503,17.4641,19.3682,22.6171,18.4146,19.6403,18.7798,20.7339,18.4316
118,Oct 2027,17.4345,18.5043,17.3211,16.413,18.4809,20.0582,17.4071,17.8644,17.0229,18.5112,15.2683
119,Nov 2027,17.1561,18.6026,16.9866,16.0642,18.3287,19.4216,17.1276,18.0838,17.0564,18.7424,15.6891
120,Dec 2027,19.0172,19.692,18.796,17.8905,20.2649,19.9709,18.9915,19.2798,18.1491,19.6897,17.2706
121,Jan 2028,21.6454,22.9569,21.2837,20.269,23.0227,22.0157,21.6161,20.8393,21.1962,20.5568,18.3643
122,Feb 2028,21.3319,22.4357,21.0593,19.9058,22.8582,21.351,21.3311,20.5376,20.499,20.2549,18.1353
123,Mar 2028,20.032,21.7676,19.9314,18.69,21.6846,21.9558,20.0277,19.8607,19.9919,19.92,16.3207
124,Apr 2028,19.7568,20.3734,19.6886,18.2626,21.6321,21.6349,19.7469,18.231,18.0809,19.1516,15.3963
125,May 2028,19.8447,19.9955,19.9367,18.1865,21.9276,21.6189,19.8465,17.7236,17.3489,18.6766,15.1932
126,Jun 2028,21.2537,20.9748,21.4622,19.3823,23.6982,22.6195,21.279,18.7468,17.9055,19.6874,17.2779
127,Jul 2028,24.7666,24.7841,24.991,22.8117,27.3422,25.4392,24.7973,22.9386,21.5888,23.2734,22.8165
