,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,19.7303,21.8549,19.1166,18.258,27.4909,20.2085,19.8688,25.0294,18.9475,21.9802,17.9529
110,Apr 2027,18.7135,20.8915,18.1137,17.1884,26.9383,20.0509,18.8896,23.9722,17.8535,19.2452,14.2939
111,May 2027,21.4178,23.677,20.9173,19.773,30.0042,22.983,21.6024,25.8943,20.368,23.2635,18.6397
112,Jun 2027,28.8269,32.8085,28.7311,27.1245,38.1155,32.0406,29.0746,31.029,29.1993,31.867,27.8105
113,Jul 2027,60.8333,64.2302,60.7135,59.0172,70.4065,62.8405,61.0705,44.0362,60.6205,53.376,50.7994
114,Aug 2027,101.4311,90.5068,101.4275,99.6793,111.4327,88.9155,101.7076,61.6181,86.9339,69.0295,65.8289
115,Sep 2027,24.2933,26.8184,24.3187,22.5488,34.8175,26.2879,24.5458,27.8762,23.3041,24.0884,20.4208
116,Oct 2027,19.1181,19.2093,19.1817,17.3274,29.8645,19.256,19.3584,22.3382,15.6835,20.8914,15.7657
117,Nov 2027,28.6529,19.1073,27.7582,26.7012,38.7159,17.618,28.8684,21.9519,16.6968,21.6666,17.3402
118,Dec 2027,29.8158,19.2039,28.8401,27.748,40.5788,17.0871,30.0833,22.2131,16.7815,20.2956,17.2168
119,Jan 2028,22.0061,25.4644,21.4168,20.7074,29.0524,23.0038,22.248,28.014,22.3489,22.4414,20.011
120,Feb 2028,22.3911,25.0413,21.7864,20.9824,29.7191,22.8362,22.5661,27.8059,22.1178,22.5799,20.0887
121,Mar 2028,20.3285,22.5032,19.6966,18.8124,28.3189,20.8079,20.4711,25.7719,19.5096,22.6322,18.4855
122,Apr 2028,19.0671,21.2724,18.4562,17.514,27.4418,20.4164,19.2464,24.4093,18.1789,19.5962,14.5546
123,May 2028,21.8029,24.0867,21.2939,20.1296,30.5377,23.3807,21.9908,26.3426,20.7205,23.6662,18.9623
124,Jun 2028,29.3808,33.4158,29.2838,27.6471,38.84,32.6337,29.6331,31.6038,29.7398,32.4572,28.3254
125,Jul 2028,62.2409,65.6671,62.1197,60.3858,72.0208,64.2461,62.4833,45.0234,61.9761,54.5716,51.9365
126,Aug 2028,104.5213,93.1888,104.5198,102.7213,114.8033,91.5498,104.8057,63.4481,89.5085,71.0785,67.7813
127,Sep 2028,25.1147,27.7051,25.1415,23.3124,35.987,27.157,25.3756,28.798,24.0746,24.8851,21.0961
