,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,18.2575,24.3173,18.6697,16.9581,25.1126,21.6535,18.3846,20.7034,21.1974,23.0714,21.3029
111,Jul 2028,47.0534,39.2406,47.6697,45.9696,52.8254,38.3829,47.1591,37.703,36.4775,29.6612,31.0784
112,Aug 2028,79.3321,51.3273,79.8314,78.1471,84.8171,65.9865,79.4251,52.0335,48.3662,41.0793,44.0187
113,Sep 2028,17.8089,23.7005,18.3929,16.6961,22.9805,22.4589,17.8986,18.7248,20.8448,22.3118,21.4686
114,Oct 2028,12.2529,15.8888,12.8673,11.1514,17.1987,15.1107,12.4242,14.7668,12.9524,15.9804,14.1447
115,Nov 2028,10.2181,15.8104,10.7489,8.9373,14.9716,14.9972,10.2359,14.4626,12.7314,15.8564,13.9796
116,Dec 2028,10.3595,15.945,11.0841,9.2719,15.0543,15.0729,10.5542,14.7779,12.8711,16.0644,14.2424
117,Jan 2029,17.6792,22.5681,17.1308,16.456,24.3698,17.8241,17.9089,18.7953,19.7382,21.4961,21.619
118,Feb 2029,13.6303,20.4847,13.8244,12.0614,22.4604,17.6727,13.8236,18.9257,17.4693,21.2923,21.3633
119,Mar 2029,13.8107,16.9423,14.0518,12.2977,22.6004,17.0829,14.0044,16.7549,13.8203,17.6437,14.2739
120,Apr 2029,12.232,14.9111,12.5427,10.8812,20.1073,15.0206,12.395,15.4242,11.7483,16.203,12.7249
121,May 2029,13.663,17.2857,13.9674,12.5833,21.2289,17.0128,13.8148,17.1188,14.7804,16.4631,13.2007
122,Jun 2029,18.527,24.683,18.9459,17.2079,25.4852,21.9781,18.6561,20.833,21.5147,23.4307,21.6235
123,Jul 2029,47.7366,39.8211,48.3632,46.6357,53.5962,38.9488,47.8442,36.3795,37.0148,30.116,31.5386
124,Aug 2029,80.4769,52.082,80.9857,79.2724,86.0473,66.9536,80.5718,50.2618,49.0743,41.7063,44.6666
125,Sep 2029,18.0648,24.0477,18.6577,16.9355,23.3125,22.7867,18.156,18.8342,21.1487,22.6503,21.7833
126,Oct 2029,12.4265,16.1183,13.05,11.3091,17.4437,15.3282,12.6003,14.7956,13.1387,16.2195,14.3492
127,Nov 2029,10.382,16.0683,10.9217,9.0804,15.2128,15.2411,10.4002,14.5828,12.9383,16.1234,14.2078
