,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,16.4632,16.794,16.8553,16.0485,17.1625,15.1892,16.4399,15.8637,15.561,16.503,12.189
110,Feb 2028,14.0874,15.9641,14.4096,12.8444,15.8167,15.2366,14.1539,15.4081,13.588,16.1023,11.7951
111,Mar 2028,13.3794,13.4581,13.6097,12.1227,15.3634,15.2955,13.7971,12.8532,11.9529,13.3398,7.881
112,Apr 2028,12.4245,12.6187,12.7516,11.002,14.4542,14.1405,12.5961,11.8625,10.1832,12.4421,6.368
113,May 2028,13.6276,12.8329,14.0714,12.0002,14.8966,14.6714,13.6939,12.6794,11.3579,13.1494,7.518
114,Jun 2028,15.4213,14.8362,15.9299,13.8011,16.2162,15.7941,15.4875,13.8044,12.4237,14.1625,9.7413
115,Jul 2028,17.9755,17.8325,18.7558,16.6068,18.2224,19.9269,18.0407,15.8774,15.775,15.8396,12.1886
116,Aug 2028,20.0706,19.9892,20.5882,18.6419,22.0878,19.99,20.1257,17.7171,17.6472,17.704,14.022
117,Sep 2028,11.7831,15.632,11.7954,10.9312,16.926,15.1507,11.9068,14.1444,13.3806,14.4401,10.7528
118,Oct 2028,9.0867,13.7789,9.1176,8.2027,14.392,13.3683,9.205,11.7739,11.616,12.6891,7.94
119,Nov 2028,7.4529,12.8824,7.5112,6.5672,12.4645,12.7173,7.5566,11.0057,10.7096,11.8995,7.1587
120,Dec 2028,7.1649,13.3433,7.2366,6.2779,12.0311,13.2742,7.2616,12.0738,11.1359,12.8479,8.1503
121,Jan 2029,17.1549,17.5082,17.5649,16.7246,17.8724,15.8358,17.1308,15.3102,16.2244,17.2135,12.7084
122,Feb 2029,14.695,16.6553,15.0315,13.399,16.4832,15.8968,14.7644,16.0729,14.1777,16.8082,12.3069
123,Mar 2029,13.9726,14.0527,14.2131,12.6596,16.0242,15.9717,14.4085,12.7118,12.479,13.9351,8.2283
124,Apr 2029,12.8748,13.0734,13.2136,11.4011,14.9583,14.6504,13.0525,11.7778,10.5509,12.8959,6.5979
125,May 2029,14.1231,13.2898,14.5815,12.4347,15.4097,15.194,14.1918,12.6338,11.7632,13.6233,7.7862
126,Jun 2029,15.9966,15.3737,16.5216,14.3128,16.7849,16.3665,16.0649,14.1966,12.8747,14.6817,10.0949
127,Jul 2029,18.6426,18.4699,19.448,17.2184,18.8526,20.6394,18.7098,16.0367,16.3402,16.4123,12.6251
