,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.4086,24.6187,21.4213,18.6346,27.2511,33.4302,20.6253,27.5067,20.9055,28.1911,28.9922
111,Feb 2029,21.1754,24.5563,21.2539,17.7408,31.6906,32.921,21.3411,27.0576,21.0372,27.8313,28.7414
112,Mar 2029,18.5955,19.618,19.6243,16.8969,24.9906,22.3238,18.8525,19.5625,15.9937,20.0292,15.6348
113,Apr 2029,18.1177,18.077,19.1738,16.362,24.2582,20.9881,18.3945,18.3277,14.4012,18.8137,14.4029
114,May 2029,19.0134,20.1953,19.4625,17.4235,30.1505,23.3599,19.2376,19.9643,17.248,19.5868,16.5674
115,Jun 2029,25.5303,27.7265,26.1523,23.5712,35.8598,35.4611,25.7219,24.1331,23.9857,22.9325,22.8706
116,Jul 2029,41.4353,45.5721,42.37,39.7872,50.1938,48.7177,41.5962,40.9448,42.242,40.7159,40.2441
117,Aug 2029,64.6754,65.7679,65.3515,63.0692,72.0834,65.314,64.8023,56.4146,62.2391,55.9388,56.2593
118,Sep 2029,26.6603,28.984,27.4231,25.2056,33.4192,33.3089,26.7778,22.0349,25.5977,20.7343,22.9747
119,Oct 2029,15.541,20.6694,16.3138,14.1551,21.7637,23.6271,15.7565,17.9659,17.1771,17.4888,16.3251
120,Nov 2029,11.4248,16.711,11.9858,10.0721,16.4453,23.1644,11.4441,17.4623,13.0391,17.0248,15.9005
121,Dec 2029,10.5551,17.1183,11.2598,9.4979,15.1193,23.9281,10.7443,18.0847,13.4447,17.657,16.4925
122,Jan 2030,20.8607,25.1619,21.896,19.0462,27.8596,35.2467,21.0823,28.4291,21.3652,30.0187,30.5059
123,Feb 2030,21.6422,25.0959,21.7229,18.1313,32.3945,33.6459,21.8117,27.6508,21.4977,28.4443,29.369
124,Mar 2030,19.1192,20.1698,20.1771,17.3717,25.6989,21.7144,19.3836,18.1574,16.4428,18.9136,14.6676
125,Apr 2030,18.6085,18.5665,19.6933,16.8041,24.9206,20.2297,18.8929,16.6155,14.7905,17.7087,13.3864
126,May 2030,19.5165,20.7288,19.9778,17.883,30.954,22.7792,19.7468,18.3411,17.7021,18.7494,15.5304
127,Jun 2030,26.1925,28.4438,26.8313,24.1799,36.8002,35.1016,26.3895,22.3993,24.603,22.104,21.4142
