,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,14.9718,16.8226,15.3117,13.6635,17.3937,15.8436,15.0419,16.265,14.3804,17.6331,13.1717
111,Mar 2028,14.0114,14.1531,14.349,12.344,16.4858,15.7303,14.0881,13.561,11.6699,14.5821,8.3194
112,Apr 2028,13.0602,13.3147,13.4438,11.4049,15.5236,14.6625,13.1307,12.5575,10.7829,13.6447,7.3611
113,May 2028,13.6088,13.5524,14.0603,11.953,16.016,15.0623,13.6764,13.4315,12.0093,14.4212,8.5994
114,Jun 2028,15.2505,15.6682,15.7607,13.6272,17.4557,16.0075,15.316,14.5888,13.1531,15.5241,10.9575
115,Jul 2028,17.6668,18.9096,18.4383,16.3154,19.7004,20.1292,17.7312,16.84,16.7507,17.3654,13.5985
116,Aug 2028,22.0262,22.6325,22.2241,20.4256,24.2225,22.5069,22.0597,18.7415,20.3975,19.3354,15.5434
117,Sep 2028,15.3684,16.5866,15.5959,13.8366,17.5673,16.9476,15.4042,14.9354,14.2016,15.7963,11.9923
118,Oct 2028,13.3808,14.6046,13.5901,11.7937,15.6111,14.8994,13.4183,12.4071,12.3151,13.9123,8.9983
119,Nov 2028,12.4596,13.6253,12.6765,10.8858,14.6983,13.9546,12.4937,11.6098,11.3291,13.0992,8.1927
120,Dec 2028,12.8573,14.091,13.2441,11.3881,15.0821,14.3995,12.904,12.7015,11.7654,14.69,10.021
121,Jan 2029,18.401,18.3794,18.8365,17.9415,19.6133,16.6822,18.3753,16.1104,17.0954,18.7849,14.1348
122,Feb 2029,15.5966,17.5231,15.9513,14.2341,18.1195,16.5043,15.6697,16.9425,14.9795,18.371,13.7209
123,Mar 2029,14.6075,14.7541,14.96,12.8695,17.1872,16.399,14.6876,13.3454,12.1657,15.2039,8.6731
124,Apr 2029,13.5121,13.7743,13.9095,11.7998,16.0607,15.1693,13.5851,12.4303,11.1552,14.1181,7.6155
125,May 2029,14.0739,14.0145,14.5413,12.3618,16.5633,15.5765,14.1439,13.354,12.4189,14.9154,8.893
126,Jun 2029,15.781,16.212,16.3096,14.1017,18.0629,16.5638,15.8489,14.9862,13.6098,16.0656,11.3383
127,Jul 2029,18.2736,19.5575,19.0723,16.8762,20.377,20.8199,18.3403,16.9507,17.3248,17.9634,14.0651
