,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,12.7795,24.3873,12.4293,11.9493,17.2679,24.5416,12.8886,23.9174,21.4854,24.629,18.4732
110,Nov 2026,11.3052,24.1869,10.9013,10.4113,15.9077,22.5518,11.4044,23.4424,21.1229,23.197,18.0116
111,Dec 2026,11.7602,24.3895,11.3274,10.83,16.5954,21.8359,11.8811,23.7605,21.311,22.7868,19.1653
112,Jan 2027,22.4395,31.8059,21.7925,20.9737,30.3729,28.3577,22.7143,29.542,27.6535,27.4234,24.5666
113,Feb 2027,22.4552,31.522,21.7977,20.8815,30.6238,28.4396,22.6524,29.6335,27.6531,27.5549,24.6288
114,Mar 2027,20.7574,28.8925,20.0976,19.1336,29.3025,26.38,20.9122,26.5788,24.9473,25.6822,20.8105
115,Apr 2027,20.312,26.8961,19.6626,18.6209,29.4135,25.7259,20.5087,24.3183,22.8376,24.4605,18.4832
116,May 2027,24.4891,28.3287,23.9535,22.6614,34.0102,27.1775,24.6967,26.2924,23.933,26.7032,21.1243
117,Jun 2027,38.8601,34.6028,38.4866,38.0259,41.1163,38.7032,38.8577,31.9411,32.0217,31.9722,27.1186
118,Jul 2027,57.4425,64.3911,57.1154,56.6418,60.7912,60.5979,57.3866,56.0466,61.6991,53.9209,50.9034
119,Aug 2027,91.3042,90.0565,91.0049,90.4983,95.0759,84.646,91.3672,77.3524,87.3226,72.5535,68.8187
120,Sep 2027,22.2503,33.2412,21.9184,21.4456,26.4173,31.8796,22.2163,29.1398,30.4191,28.9859,24.593
121,Oct 2027,13.0328,24.8707,12.6757,12.1862,17.6102,25.0281,13.1441,24.3915,21.9113,25.1172,18.8394
122,Nov 2027,11.5316,24.6712,11.1196,10.6198,16.2263,23.0035,11.6328,23.9119,21.5459,23.6615,18.3724
123,Dec 2027,11.9884,24.8627,11.5472,11.0401,16.9174,22.2596,12.1117,24.2215,21.7245,23.2289,19.5371
124,Jan 2028,23.2933,32.8774,22.6511,21.8211,31.2647,29.3764,23.5712,30.5279,28.6605,28.3593,25.4697
125,Feb 2028,23.2848,32.5459,22.6324,21.7021,31.4895,29.4327,23.482,30.5916,28.6296,28.4683,25.5094
126,Mar 2028,21.5053,29.8009,20.8488,19.8679,30.1041,27.2604,21.6589,27.408,25.7968,26.4805,21.5127
127,Apr 2028,20.8659,27.49,20.225,19.172,29.9626,26.3554,21.0614,24.8463,23.3931,25.004,18.9291
