,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,10.4926,19.7066,10.531,9.7302,16.6441,18.53,10.61,19.672,18.1322,19.0202,15.9902
111,Dec 2026,9.9007,20.8489,9.9925,9.154,16.3569,19.1205,10.0382,20.7573,19.2808,19.9568,17.508
112,Jan 2027,22.7639,23.5759,18.5946,21.3187,24.207,21.1983,22.732,22.6509,21.9487,21.4628,19.2875
113,Feb 2027,22.4969,23.0919,22.2032,20.9951,24.1013,20.6175,22.495,21.9104,21.3053,21.1945,19.0921
114,Mar 2027,20.8567,22.432,20.7446,19.4401,22.5988,21.0791,20.8511,20.683,20.7948,20.8449,17.3565
115,Apr 2027,20.0256,20.8865,19.9482,18.4531,21.9991,20.4396,20.0152,18.1356,18.7926,19.8367,16.1248
116,May 2027,20.065,20.5144,20.1574,18.3199,22.255,20.4044,20.0669,19.2767,18.1001,19.3358,15.9227
117,Jun 2027,22.7219,20.826,22.6795,21.8186,23.0277,21.3561,22.6589,20.4199,19.4654,20.322,17.8726
118,Jul 2027,28.6762,24.829,29.1868,28.3082,29.3102,24.1698,28.6453,25.022,23.3673,24.0405,23.3925
119,Aug 2027,30.4937,25.9752,30.3091,29.4217,31.2814,25.0006,30.4674,26.1926,24.4949,25.3477,23.9026
120,Sep 2027,20.6299,21.8324,20.538,19.6404,21.5781,21.8481,20.6079,21.7489,20.3192,21.4292,19.0506
121,Oct 2027,12.4947,19.8953,12.5532,11.7468,16.351,19.433,12.6271,19.9009,18.3593,19.176,15.9138
122,Nov 2027,10.7007,20.0974,10.7399,9.9232,16.9743,18.8975,10.8204,20.0622,18.4918,19.3974,16.3074
123,Dec 2027,10.091,21.2498,10.1846,9.33,16.6714,19.4881,10.2312,21.1564,19.6515,20.3405,17.8446
124,Jan 2028,23.1869,24.0237,17.9025,21.7073,24.6679,21.5836,23.1547,23.1044,22.3635,21.8561,19.6297
125,Feb 2028,22.8908,23.5058,22.5884,21.3553,24.5343,20.9706,22.889,22.3117,21.6853,21.5602,19.4104
126,Mar 2028,21.2031,22.8135,21.086,19.7561,22.9845,21.4195,21.1976,21.0262,21.1466,21.1849,17.6292
127,Apr 2028,20.1875,21.0639,20.1064,18.5958,22.1869,20.5966,20.1772,18.26,18.9508,19.993,16.2423
