,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2027,19.1584,17.525,19.3151,17.7521,20.9955,16.2762,19.1774,14.8937,15.1462,16.3258,10.6737
110,Jul 2027,26.4266,20.1446,26.5938,24.9704,28.3444,21.9867,26.4495,18.0611,17.6816,19.3175,14.9296
111,Aug 2027,27.1478,20.8959,27.3277,25.686,29.1538,22.8001,27.1783,19.285,18.4206,20.6629,14.8906
112,Sep 2027,18.3901,18.1003,18.6077,16.9196,20.5011,16.5466,18.4244,15.6287,15.4604,17.3715,11.7624
113,Oct 2027,15.6512,16.5837,15.8498,14.1364,17.7788,15.169,15.6862,14.112,14.0651,15.4,9.6889
114,Nov 2027,14.8632,16.6844,14.9673,13.2887,17.7695,15.1123,15.0474,14.2687,14.158,15.5471,10.055
115,Dec 2027,15.097,17.4949,15.485,13.6212,17.3315,16.0145,15.1439,15.1086,14.1403,16.3564,11.3475
116,Jan 2028,19.3046,19.5668,19.6869,18.9004,20.3712,18.4721,19.2826,16.0445,18.2108,16.1972,10.1905
117,Feb 2028,18.2417,18.3703,18.0485,17.2276,19.3269,18.2359,18.2417,15.7808,16.9356,15.8961,10.0597
118,Mar 2028,16.1755,17.8873,16.1006,15.1829,17.3972,17.1723,16.1717,15.2911,16.5463,15.6255,8.5776
119,Apr 2028,15.657,16.8256,15.6056,14.5443,17.0536,15.5184,15.6496,13.9242,15.0789,14.8881,7.6506
120,May 2028,16.0189,16.5212,16.0875,14.7836,17.5707,15.1794,16.0202,13.5833,14.4985,15.1159,7.8087
121,Jun 2028,18.8652,17.2568,19.0196,17.4804,20.6743,16.0271,18.8839,14.6705,14.9145,16.0759,10.5104
122,Jul 2028,26.1193,19.9103,26.2845,24.68,28.0148,21.731,26.1419,17.8477,17.4759,19.0928,14.756
123,Aug 2028,27.0194,20.7971,27.1984,25.5645,29.0159,22.6922,27.0498,19.1959,18.3334,20.5652,14.8201
124,Sep 2028,18.3492,18.0601,18.5664,16.882,20.4556,16.5098,18.3834,15.5976,15.4261,17.3328,11.7362
125,Oct 2028,15.7008,16.6362,15.9,14.1812,17.8352,15.217,15.7359,14.1572,14.1097,15.4488,9.7196
126,Nov 2028,14.8438,16.7337,14.9478,13.2714,17.822,15.157,15.0278,14.3136,14.1998,15.593,10.0847
127,Dec 2028,15.1144,17.5151,15.5029,13.6369,17.3515,16.033,15.1614,15.1253,14.0966,16.3753,11.3607
