,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,17.4617,17.1146,17.8792,17.0272,18.6158,15.5918,17.4375,16.1956,15.8867,17.4423,13.1194
110,Feb 2028,14.7925,16.3284,15.1323,13.4991,17.1904,15.4197,14.8622,15.7531,13.9673,17.0574,12.7386
111,Mar 2028,13.843,13.7699,14.1801,12.1948,16.2914,15.3067,13.9192,13.1759,11.3711,14.1705,8.105
112,Apr 2028,12.9052,12.9556,13.2862,11.2754,15.3347,14.2654,12.975,12.1992,10.5137,13.2563,7.1763
113,May 2028,13.4478,13.1944,13.8959,11.8196,15.8189,14.6543,13.5146,13.0402,11.6866,14.0065,8.3599
114,Jun 2028,15.0515,15.2382,15.5565,13.455,17.2222,15.593,15.1164,14.1772,12.8056,15.0887,10.6523
115,Jul 2028,17.4498,18.3911,18.2133,16.1221,19.4521,19.6022,17.5142,16.3829,16.2857,16.8923,13.2256
116,Aug 2028,21.9817,22.0125,22.1581,20.4838,24.0361,21.9563,22.0131,18.2755,19.8243,18.8488,15.1462
117,Sep 2028,14.8388,16.1122,15.0646,13.3409,16.9916,16.4912,14.8741,14.5107,13.8007,15.352,11.6512
118,Oct 2028,12.9731,14.2195,13.181,11.411,15.1702,14.5085,13.0103,12.0971,12.002,13.5509,8.768
119,Nov 2028,12.0698,13.2592,12.2855,10.5221,14.2732,13.59,12.1036,11.3196,11.0396,12.7747,7.9741
120,Dec 2028,12.4518,13.7188,12.8337,11.0116,14.6348,14.0331,12.4979,12.3736,11.468,14.3118,9.7286
121,Jan 2029,18.19,17.8173,18.6281,17.7395,19.3921,16.2365,18.1651,15.6296,16.54,18.1777,13.6618
122,Feb 2029,15.4158,17.0061,15.7726,14.0696,17.9146,16.0639,15.4887,16.4074,14.5482,17.7837,13.2707
123,Mar 2029,14.4377,14.3532,14.7917,12.7202,16.991,15.9587,14.5174,12.9847,11.8537,14.7839,8.4504
124,Apr 2029,13.3568,13.4013,13.7534,11.6713,15.8711,14.7594,13.4292,12.0883,10.8762,13.7246,7.425
125,May 2029,13.9126,13.6428,14.3787,12.2296,16.3654,15.1555,13.9819,12.9771,12.0845,14.4953,8.646
126,Jun 2029,15.581,15.7652,16.1065,13.9299,17.8279,16.136,15.6484,14.565,13.2495,15.6243,11.0233
127,Jul 2029,18.0558,19.0188,18.8491,16.684,20.1275,20.276,18.1228,16.5003,16.8426,17.484,13.6805
