,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2027,19.7943,21.3832,19.3581,18.3609,27.2778,20.53,19.9558,24.237,18.4539,22.6301,18.2307
110,Jun 2027,27.1182,29.7027,27.0343,25.6262,35.2588,28.996,27.3353,29.1417,26.499,31.0547,27.1937
111,Jul 2027,58.4058,61.2161,58.3007,56.8063,66.8408,58.153,58.6148,47.9416,57.8819,52.6327,50.1867
112,Aug 2027,95.0192,86.955,95.0161,93.4708,103.8598,83.0395,95.2637,66.4024,83.5498,68.2812,65.2454
113,Sep 2027,22.9992,24.5777,23.0222,21.4549,32.3188,24.1099,23.2233,26.2879,21.4562,23.5723,20.0699
114,Oct 2027,17.5049,17.738,17.5612,15.9192,27.0219,17.7579,17.7177,21.0682,14.6174,20.4627,15.5533
115,Nov 2027,15.2618,17.6717,15.3677,13.6544,24.3528,16.2032,15.4493,20.725,14.5536,21.2634,17.1195
116,Dec 2027,31.7287,17.152,31.5992,29.9919,40.422,15.773,32.1396,21.0252,15.0112,19.9786,17.0352
117,Jan 2028,19.5927,23.0276,19.1883,18.7026,24.423,20.847,19.7578,24.8262,20.3077,21.7589,19.4731
118,Feb 2028,18.3856,22.6331,17.9655,17.4083,23.4722,20.6982,18.5065,24.6728,20.0612,21.8893,19.5398
119,Mar 2028,18.8498,20.2639,18.4061,17.7867,24.4561,18.7444,18.9493,22.8334,17.6151,21.9393,18.02
120,Apr 2028,17.0354,19.1055,16.5183,15.7233,24.1131,18.3922,17.1864,21.7021,16.3708,19.0708,14.278
121,May 2028,20.1304,21.7976,19.6866,18.6735,27.7386,20.9269,20.2939,23.452,18.812,23.0098,18.5363
122,Jun 2028,27.6111,30.315,27.5253,26.0932,35.8966,29.598,27.8312,28.2353,27.0469,31.6116,27.6809
123,Jul 2028,59.6906,62.7068,59.5826,58.0586,68.3054,59.5826,59.9022,46.6231,59.3012,53.777,51.2769
124,Aug 2028,97.7886,89.6664,97.7842,96.1995,106.8778,85.6379,98.037,65.0181,86.1692,70.2517,67.1267
125,Sep 2028,23.7444,25.433,23.7678,22.1511,33.3632,24.9515,23.975,25.8169,22.2033,24.3271,20.7119
126,Oct 2028,18.17,18.4529,18.2282,16.5248,28.0462,18.4763,18.3902,20.7983,15.2051,21.2303,16.136
127,Nov 2028,15.8489,18.3982,15.9588,14.1803,25.2876,16.8687,16.0432,20.4734,15.1501,22.0687,17.7666
