,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2027,20.7125,21.3609,20.0935,19.1331,29.8813,20.3309,20.8975,23.8982,18.3283,19.4685,14.6632
111,May 2027,22.5624,23.7755,22.0446,20.848,32.2043,22.872,22.7569,25.7968,20.4744,23.3334,18.9699
112,Jun 2027,30.2048,33.2936,30.1145,28.4335,40.7504,32.2166,30.4667,30.8128,29.6937,27.7835,24.035
113,Jul 2027,61.3304,67.63,61.2252,59.4531,72.7411,65.4813,61.582,49.3727,64.0292,57.2844,55.4469
114,Aug 2027,103.0641,95.434,103.0957,101.2756,115.5766,92.7707,103.3591,68.8727,91.8637,74.8816,72.3909
115,Sep 2027,25.4008,26.9345,25.4369,23.5759,37.2202,26.1625,25.6684,27.7354,23.4311,24.2452,20.8488
116,Oct 2027,20.3559,20.7753,20.4293,18.4766,32.3332,20.6267,20.6095,22.3156,17.2593,20.8639,15.9452
117,Nov 2027,28.308,19.1689,27.3942,26.3113,39.4492,18.9385,28.5311,21.9584,16.7209,21.6149,17.5861
118,Dec 2027,29.4712,19.405,28.4904,27.3848,41.8029,18.4301,29.7459,22.2083,16.9381,20.3152,17.4908
119,Jan 2028,22.3179,26.3649,21.7064,20.9659,30.2792,23.6684,22.5724,27.9461,23.2587,22.6236,20.4869
120,Feb 2028,22.7325,25.9066,22.102,21.2588,31.0395,23.4687,22.9177,27.7735,22.9957,22.4985,20.5828
121,Mar 2028,19.6829,23.0409,19.033,18.1189,28.5123,21.1437,19.8315,25.6869,20.0607,23.0898,18.9509
122,Apr 2028,21.1156,21.752,20.4851,19.5069,30.4164,20.7021,21.3039,24.3355,18.6636,19.8497,14.9309
123,May 2028,22.9803,24.1887,22.4534,21.2357,32.751,23.2683,23.1781,26.2445,20.83,23.7737,19.2992
124,Jun 2028,30.8019,33.9143,30.7106,28.9976,41.4936,32.8164,31.0684,31.3841,30.2471,28.3376,24.4811
125,Jul 2028,62.7866,69.1599,62.6805,60.8692,74.3624,66.9609,63.0433,50.4797,65.4786,58.6511,56.6982
126,Aug 2028,106.2771,98.2933,106.3122,104.4404,119.0245,95.5477,106.5797,70.9241,94.6176,77.1931,74.5541
127,Sep 2028,26.2966,27.8532,26.3346,24.4092,38.4753,27.054,26.5733,28.6799,24.2298,25.1058,21.559
