,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2027,14.0728,17.3227,14.0262,13.0528,15.3544,17.775,14.0667,15.0865,15.3985,16.3125,13.0769
110,May 2027,14.1915,17.0819,14.2558,13.0448,15.6328,17.7957,14.1934,14.6161,14.841,15.8857,12.8919
111,Jun 2027,17.3943,17.7266,17.5383,16.1016,19.0829,18.3821,17.4117,15.6073,15.1253,16.7753,14.5772
112,Jul 2027,20.1775,20.8456,20.3325,18.8329,21.9497,20.495,20.1993,18.8387,18.1598,19.737,19.1785
113,Aug 2027,20.9022,21.5551,21.0682,19.5522,22.7546,21.0304,20.9304,20.0864,18.8599,21.1052,19.6253
114,Sep 2027,17.5501,18.4819,17.7506,16.1954,19.4949,18.5499,17.5824,16.351,15.5923,17.9856,15.6713
115,Oct 2027,14.0356,16.9246,14.2189,12.6372,15.9998,16.4829,14.068,14.6721,14.1593,16.0019,12.9049
116,Nov 2027,13.7809,16.9576,13.9732,12.3686,15.7899,15.8956,13.8108,14.7328,14.1772,16.1752,13.163
117,Dec 2027,16.5026,17.3023,16.3574,15.763,17.3216,16.2598,16.4857,15.4772,14.9939,16.9558,14.367
118,Jan 2028,16.3439,19.9216,16.1263,15.5152,17.1721,17.8313,16.3263,16.2084,18.4513,17.7926,15.1698
119,Feb 2028,16.1268,19.4955,15.9585,15.2458,17.0687,17.2295,16.1263,16.7764,17.8633,17.5015,15.8539
120,Mar 2028,14.529,18.9015,14.4618,13.6373,15.6255,18.4529,14.5256,16.3055,17.399,17.2696,14.2809
121,Apr 2028,14.3518,17.6355,14.3044,13.3118,15.6582,18.1074,14.3455,14.7857,15.6758,16.6301,13.3175
122,May 2028,14.4601,17.375,14.5257,13.2919,15.9281,18.1136,14.462,14.3163,15.095,16.1807,13.1181
123,Jun 2028,17.7442,18.0519,17.8913,16.4258,19.4661,18.7337,17.762,15.299,15.4022,17.1068,14.8511
124,Jul 2028,20.6607,21.3078,20.8196,19.2842,22.4746,20.9669,20.683,18.543,18.5616,20.2027,19.6134
125,Aug 2028,21.5525,22.1872,21.7239,20.1608,23.4617,21.6669,21.5816,19.9132,19.412,21.7543,20.2126
126,Sep 2028,18.1534,19.0841,18.3609,16.7523,20.1643,19.1734,18.1867,16.2583,16.0996,18.5973,16.1931
127,Oct 2028,14.5967,17.5707,14.7875,13.1426,16.6388,17.1307,14.6304,14.6597,14.6992,16.6358,13.4084
