,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2028,10.9343,18.1499,11.6727,9.8264,15.7171,24.2892,11.1327,19.1055,14.2283,18.3993,18.0885
110,Jan 2029,20.3212,24.7959,21.342,18.5349,27.2088,33.719,20.5396,27.7309,21.0409,28.429,29.2519
111,Feb 2029,21.0912,24.7444,21.1679,17.629,31.6886,33.2079,21.2579,27.2796,21.1864,28.0688,29.003
112,Mar 2029,18.3894,19.7546,19.425,16.6814,24.8164,22.4877,18.6482,19.7052,16.0893,20.18,15.7231
113,Apr 2029,18.0401,18.2665,19.1067,16.2684,24.2291,21.156,18.319,18.4722,14.5435,18.9678,14.4858
114,May 2029,19.0451,20.421,19.4967,17.4401,30.3088,23.5722,19.271,20.1415,17.4358,19.7579,16.6882
115,Jun 2029,25.9254,28.1018,26.5531,23.9449,36.3815,35.8944,26.1192,24.3663,24.3073,23.1426,23.0854
116,Jul 2029,44.7414,48.5085,45.6867,43.0859,53.5808,49.2837,44.9028,41.3959,45.1498,41.1643,40.6968
117,Aug 2029,82.232,73.2711,82.8991,80.6538,89.597,66.2893,82.3549,57.2664,69.7466,56.7803,57.1484
118,Sep 2029,27.4412,29.3631,28.2149,25.9684,34.2879,33.6844,27.5598,22.2249,25.9223,20.9014,23.1896
119,Oct 2029,15.9497,20.8866,16.7296,14.5521,22.2251,23.8319,16.1672,18.1004,17.3408,17.6163,16.4372
120,Nov 2029,11.3761,16.8462,11.9374,10.0214,16.4013,23.3512,11.3948,17.5811,13.1215,17.1376,15.9993
121,Dec 2029,10.3784,17.2269,11.0793,9.3268,14.918,24.1059,10.5667,18.1977,13.5048,17.7645,16.5865
122,Jan 2030,20.7912,25.3697,21.8354,18.9654,27.8301,35.5927,21.0144,28.6961,21.5303,30.3111,30.8295
123,Feb 2030,21.5781,25.3154,21.6557,18.0366,32.4119,33.9694,21.7484,27.9089,21.6779,28.7121,29.6757
124,Mar 2030,18.9246,20.3281,19.9902,17.1684,25.5314,21.8769,19.1907,18.2881,16.5576,19.0536,14.7491
125,Apr 2030,18.5494,18.7799,19.646,16.7294,24.9046,20.4037,18.8359,16.7509,14.9533,17.8608,13.4708
126,May 2030,19.5725,20.9847,20.0359,17.9254,31.1394,23.0031,19.8044,18.5117,17.9195,18.9241,15.6539
127,Jun 2030,26.6407,28.8741,27.2845,24.61,37.3682,35.568,26.8391,22.6273,24.9802,22.3205,21.6303
