,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,31.122,34.6869,30.513,29.6967,37.9491,36.106,31.0611,32.3442,31.4828,32.229,29.0793
111,Oct 2026,20.5439,27.8504,19.8996,19.0454,27.9775,29.7914,20.7398,27.2549,24.454,27.9372,22.4563
112,Nov 2026,18.7576,27.5878,18.0182,17.1455,26.338,27.4533,18.9348,26.5803,24.0054,26.3794,21.8742
113,Dec 2026,18.9319,27.8883,18.1472,17.2695,26.7832,26.6627,19.1462,26.8042,24.2848,25.9105,22.95
114,Jan 2027,27.6399,35.546,28.6266,27.4937,39.4179,31.7858,28.0007,31.1773,31.0071,29.1511,25.4576
115,Feb 2027,27.8002,35.1324,28.5481,27.2848,39.6222,31.7465,28.0596,30.8906,30.9042,28.9008,25.3654
116,Mar 2027,22.7886,31.5479,23.2716,22.7262,25.4537,30.7859,22.6197,29.6238,29.1745,28.8442,23.7823
117,Apr 2027,21.3313,29.542,21.5211,20.8885,23.7344,29.9557,21.1941,27.3304,26.9736,27.4918,21.6019
118,May 2027,22.2919,29.5863,22.3616,21.6803,24.7482,32.2571,22.2029,29.3514,26.8705,29.7569,24.8054
119,Jun 2027,31.5687,39.3238,31.8029,31.0277,35.0587,38.7668,31.5625,36.0274,36.3428,36.0481,31.8273
120,Jul 2027,77.7483,71.6407,77.0948,76.2876,79.7492,66.2723,77.6446,65.5073,68.4788,63.4225,63.5907
121,Aug 2027,127.9891,102.2464,127.357,126.5287,133.551,94.6589,128.0966,90.6331,98.9681,85.9055,83.0803
122,Sep 2027,31.6149,35.2362,30.9962,30.167,38.55,36.6777,31.5529,32.8564,31.9813,32.7394,29.5398
123,Oct 2027,20.8918,28.322,20.2366,19.3679,28.4512,30.2958,21.091,27.7164,24.8681,28.4103,22.8365
124,Nov 2027,19.086,28.0709,18.3337,17.4457,26.7992,27.934,19.2664,27.0457,24.4257,26.8413,22.2573
125,Dec 2027,19.2776,28.3975,18.4785,17.5849,27.2722,27.1495,19.4958,27.2936,24.7282,26.3836,23.3691
126,Jan 2028,27.8678,36.3051,29.6865,28.5454,40.2252,32.4902,28.2415,31.8579,31.6839,29.8015,25.6973
127,Feb 2028,28.1225,35.878,29.6017,28.3253,40.4291,32.4469,28.3916,31.561,31.5751,29.5422,25.6786
