,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,15.7788,17.2596,16.3065,14.0947,18.0653,17.5306,15.8468,15.9377,14.5831,16.1892,13.2593
111,Jul 2028,22.8941,21.2566,23.6928,21.493,25.0018,21.5725,22.9608,19.9566,18.9545,19.0878,17.2879
112,Aug 2028,27.7683,23.5402,28.3588,26.1411,29.7576,24.0159,27.8318,21.9955,20.9255,21.2133,19.6396
113,Sep 2028,16.1514,17.0038,16.7659,14.5141,18.0501,18.9793,16.211,16.4094,14.4201,16.5396,14.4749
114,Oct 2028,11.4881,14.3613,12.0699,10.4451,15.741,14.1631,11.0529,13.7814,11.6627,14.6455,11.0636
115,Nov 2028,9.6443,14.0573,10.1475,8.4314,14.1462,14.0352,9.1662,12.9894,11.1625,13.8248,10.1325
116,Dec 2028,9.803,14.3195,10.4884,8.7749,14.2414,14.0858,9.4749,14.2511,11.507,14.9086,11.4083
117,Jan 2029,15.8447,20.5446,15.346,14.7361,21.6548,16.9188,15.2295,18.2567,19.1779,17.0206,14.3115
118,Feb 2029,13.2729,19.5717,13.4499,11.8372,19.896,16.7869,12.7595,18.8464,16.8657,16.615,13.8805
119,Mar 2029,12.5844,16.5546,12.8041,11.2013,18.1982,16.0318,12.1069,14.9891,13.8,13.3761,8.4529
120,Apr 2029,11.7016,13.9635,11.9933,10.433,16.2504,14.1593,11.2467,13.7053,11.0538,12.1069,7.0624
121,May 2029,12.8474,15.2947,13.1344,11.8275,17.5357,15.9792,12.3246,14.6558,13.6063,15.4477,10.8606
122,Jun 2029,16.2267,17.749,16.7689,14.4952,18.5783,18.0274,16.2966,16.4354,14.9969,16.6481,13.6355
123,Jul 2029,23.5343,21.8515,24.3547,22.0946,25.7011,22.1758,23.6029,19.8495,19.4857,19.6213,17.7724
124,Aug 2029,28.5546,24.208,29.1611,26.8821,30.6005,24.6968,28.6199,21.8902,21.5201,21.8144,20.1978
125,Sep 2029,16.6185,17.4948,17.2504,14.9343,18.5723,19.5274,16.6799,16.2107,14.8367,17.017,14.8935
126,Oct 2029,11.8337,14.791,12.4327,10.7597,16.2066,14.581,11.3853,13.9642,12.0123,15.0773,11.3898
127,Nov 2029,9.9485,14.492,10.4672,8.6976,14.5912,14.4696,9.4552,13.0932,11.5076,14.2523,10.4458
