,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,84.5883,57.6751,85.0842,83.4488,89.9916,77.394,84.6764,47.5109,54.6478,46.5591,49.7433
111,Sep 2028,18.237,24.4106,18.8385,17.0942,23.5495,20.937,18.3295,20.3391,21.4148,24.2711,23.652
112,Oct 2028,11.6516,16.2277,12.2771,10.5315,16.6823,15.3028,11.826,15.9719,13.1236,16.7444,15.0815
113,Nov 2028,9.8126,16.2645,10.3352,8.5519,14.4893,13.1356,9.83,15.6745,12.9922,16.7451,15.0542
114,Dec 2028,9.3802,16.3902,10.0725,8.3426,13.8602,13.8027,9.566,16.3289,13.1239,17.0126,15.3466
115,Jan 2029,14.776,22.2071,15.6036,13.3287,20.356,14.5844,14.9536,20.7958,18.9129,22.4374,21.5685
116,Feb 2029,15.3927,22.1283,15.4552,12.5897,23.9737,14.746,15.5277,20.3746,19.0159,22.2243,21.3108
117,Mar 2029,11.989,16.653,12.2322,9.5854,20.8756,14.6249,12.1852,18.0707,13.6663,15.888,11.5451
118,Apr 2029,12.1306,14.5608,12.4516,10.7322,20.2946,14.0507,12.2994,16.4333,11.4547,14.4197,10.0733
119,May 2029,13.1884,16.4542,13.4986,12.0879,20.9163,15.4996,13.3438,18.1921,13.9992,15.9709,12.8164
120,Jun 2029,17.9372,24.0668,18.3584,16.6093,24.9494,20.8936,18.0672,22.0904,20.9487,21.3254,19.4464
121,Jul 2029,48.3657,42.0957,48.9816,47.3045,54.0829,45.8729,48.4695,33.5598,39.3947,32.0777,33.6047
122,Aug 2029,80.4706,54.867,80.9424,79.3866,85.6107,72.7183,80.5545,46.3219,51.9871,44.2922,47.3214
123,Sep 2029,17.3491,23.2222,17.9213,16.262,22.403,19.9187,17.4372,19.9408,20.3722,23.0894,22.5005
124,Oct 2029,11.0844,15.4377,11.6795,10.0188,15.8702,14.942,11.2503,15.9744,12.4847,15.9292,14.3473
125,Nov 2029,9.3559,15.5076,9.8541,8.1539,13.8149,12.7908,9.3724,15.6679,12.3875,15.9657,14.3536
126,Dec 2029,8.9521,15.6423,9.6128,7.9619,13.2277,13.3095,9.1295,16.1723,12.5251,16.2364,14.6463
127,Jan 2030,14.8862,22.4956,15.718,13.4299,20.5025,14.0142,15.0647,20.5941,19.1968,22.652,21.754
