,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,20.3583,24.7367,21.3843,18.561,27.2914,38.1141,20.5779,31.3744,21.0178,32.2098,33.5615
111,Feb 2029,21.1192,24.6733,21.199,17.6438,31.7599,37.4546,21.2869,30.793,21.1487,31.7432,33.2247
112,Mar 2029,18.509,19.7115,19.5496,16.7905,24.9792,24.4772,18.769,21.7366,16.0807,22.265,17.1916
113,Apr 2029,17.9998,18.17,19.0605,16.2362,24.169,22.9506,18.2778,20.3013,14.4809,20.8468,15.7619
114,May 2029,19.2754,20.2949,19.7266,17.6784,30.4588,25.6333,19.5006,22.1531,17.3368,21.6113,18.2428
115,Jun 2029,25.5449,27.8564,26.1692,23.5796,35.9062,39.6493,25.7373,26.5711,24.1025,25.1018,25.1133
116,Jul 2029,40.6249,45.2104,41.5624,38.9708,49.4111,53.4838,40.7863,45.0592,41.867,44.7139,44.2084
117,Aug 2029,64.1967,65.442,64.9333,62.4467,72.2637,70.6563,64.3351,61.2308,61.9138,60.6535,61.0209
118,Sep 2029,25.7078,29.0612,26.534,24.1321,33.0287,35.7374,25.8351,23.3046,25.6811,21.8654,24.4231
119,Oct 2029,16.7301,20.8421,17.5607,15.2405,23.4185,25.4074,16.9617,19.2751,17.3545,18.7482,17.4982
120,Nov 2029,12.2042,16.8447,12.7986,10.7713,17.5229,25.6018,12.2248,19.1997,13.177,18.7039,17.4876
121,Dec 2029,11.2055,17.2456,11.9501,10.0881,16.029,26.7291,11.4054,20.0769,13.5753,19.5919,18.3132
122,Jan 2030,20.8091,25.282,21.8579,18.9706,27.9017,41.3617,21.0337,33.4285,21.479,35.3132,36.6907
123,Feb 2030,21.5845,25.2148,21.6666,18.0319,32.466,39.2008,21.7561,32.3697,21.6107,33.1824,35.0848
124,Mar 2030,19.0308,20.2665,20.1008,17.2626,25.6888,24.0856,19.2982,20.3957,16.5325,21.2,16.3245
125,Apr 2030,18.4877,18.6624,19.5772,16.6748,24.8304,22.353,18.7734,18.5521,14.8725,19.7761,14.8067
126,May 2030,19.7853,20.8311,20.2489,18.1441,31.2716,25.3261,20.0166,20.5754,17.7928,20.9086,17.3391
127,Jun 2030,26.2064,28.5756,26.8476,24.1867,36.8485,39.9016,26.4041,24.9272,24.7208,24.4379,23.8087
