,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.1356,17.2496,13.346,11.8161,20.8022,17.5064,13.3042,17.8461,13.9245,18.5185,14.116
111,Apr 2028,12.1802,16.2053,12.4871,10.8464,19.9576,16.0899,12.3405,16.8541,12.7839,17.5349,13.0034
112,May 2028,14.2663,18.2501,14.575,13.1734,21.9256,17.7529,14.4202,18.6805,15.5369,18.9227,14.8201
113,Jun 2028,19.4088,25.4931,19.8364,18.0627,26.5108,23.6835,19.5399,22.7357,22.0635,22.5346,19.9011
114,Jul 2028,50.9225,42.8953,51.5674,49.7886,56.956,42.8884,51.0327,36.2043,39.8673,33.4517,34.2487
115,Aug 2028,86.0912,56.475,86.6211,84.8372,91.8932,67.4156,86.1891,50.046,53.2132,46.5411,48.728
116,Sep 2028,18.8977,23.1637,19.5145,17.7229,24.3585,23.7167,18.9924,20.6356,20.0092,20.546,19.0014
117,Oct 2028,21.8841,15.7472,21.9531,19.9494,33.4959,16.3343,22.1428,16.3173,12.6483,16.0982,13.582
118,Nov 2028,17.7523,15.8996,17.8821,15.8011,28.7905,16.1074,17.9798,15.9267,12.7708,15.8928,13.3325
119,Dec 2028,17.4594,15.8209,17.6212,15.4728,28.3531,16.1519,17.6756,16.1588,12.8415,15.9469,13.4493
120,Jan 2029,17.3632,24.8475,16.8893,16.3065,23.1438,20.3603,17.5615,19.6058,21.6936,20.0461,19.6137
121,Feb 2029,14.601,22.5831,14.7724,13.2181,22.3841,20.2466,14.7712,20.5987,19.231,20.8727,20.1093
122,Mar 2029,13.7503,18.0342,13.9704,12.3705,21.7658,18.3027,13.9267,17.6631,14.5578,19.3606,14.775
123,Apr 2029,12.6488,16.8075,12.9674,11.265,20.7161,16.688,12.8152,16.5413,13.2591,18.1864,13.5022
124,May 2029,14.8089,18.9198,15.1291,13.676,22.7491,18.4045,14.9685,18.2692,16.1068,19.617,15.3813
125,Jun 2029,20.1593,26.4425,20.6031,18.7633,27.5234,24.5662,20.2952,22.2851,22.8846,23.3748,20.6658
126,Jul 2029,52.8653,44.4624,53.5341,51.6939,59.102,44.4558,52.9791,35.1734,41.3206,34.6778,35.5362
127,Aug 2029,89.393,58.5414,89.9421,88.1008,95.374,69.8755,89.4937,48.6566,55.1542,48.2499,50.5653
