,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Apr 2026,26.8054,28.0665,25.8256,25.0267,29.8182,36.1017,26.6252,29.5306,25.5402,32.4004,27.4391
110,May 2026,28.0245,26.664,27.027,26.1467,31.7489,31.3428,27.9062,26.0282,23.9545,27.9794,23.374
111,Jun 2026,35.2426,33.8311,34.2929,33.2822,40.6292,37.7309,35.2344,33.0951,30.8677,35.3122,30.8374
112,Jul 2026,61.1238,61.6784,60.2645,59.2026,69.2106,52.4371,60.9874,55.2759,58.5147,57.1444,59.0906
113,Aug 2026,88.2161,86.7118,87.3659,86.2508,97.4672,73.173,88.361,79.0916,83.4543,78.1991,82.0373
114,Sep 2026,33.0523,33.8139,32.2251,31.116,43.0983,34.3617,32.9696,31.6021,30.5521,31.9493,29.0735
115,Oct 2026,26.6271,28.3148,25.7569,24.6039,37.5866,30.5469,26.8917,26.6063,24.9207,29.1871,26.5714
116,Nov 2026,25.799,28.0539,24.8048,23.63,36.9828,28.2915,26.0386,25.8899,24.4916,26.1437,23.6073
117,Dec 2026,40.1696,27.6078,38.5664,37.6287,45.3258,28.5829,39.6785,26.1787,25.7067,27.7343,24.8562
118,Jan 2027,29.6886,30.9984,28.611,27.9997,32.741,34.5304,29.3688,30.7779,28.8228,33.1997,28.733
119,Feb 2027,29.8431,30.8741,28.8103,28.1431,32.8378,34.1964,29.5672,30.4813,28.6259,32.88,28.4563
120,Mar 2027,29.3185,31.0007,28.3053,27.5615,32.2599,33.9777,29.0604,28.8612,28.6356,30.1666,25.8377
121,Apr 2027,27.6901,28.9978,26.6783,25.8533,30.7997,37.2988,27.504,30.5108,26.3885,33.4801,28.3498
122,May 2027,28.889,27.4902,27.8611,26.9539,32.7255,32.3135,28.767,26.8349,24.6973,28.8498,24.0987
123,Jun 2027,36.2241,34.7781,35.2485,34.2099,41.7572,38.7866,36.2157,34.0216,31.7322,36.3054,31.7006
124,Jul 2027,62.5832,63.1611,61.7043,60.6177,70.8571,53.6921,62.4436,56.6001,59.9226,58.5218,60.5087
125,Aug 2027,90.0107,88.4889,89.1445,88.0076,99.4416,74.6663,90.1586,80.7107,85.1666,79.808,83.7175
126,Sep 2027,33.7226,34.5051,32.879,31.7477,43.9685,35.0632,33.6382,32.2477,31.1771,32.605,29.6668
127,Oct 2027,27.117,28.8408,26.2312,25.0572,38.2749,31.1143,27.3865,27.1002,25.3839,29.7329,27.0657
