,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.3941,22.2524,21.034,20.0231,22.7651,21.2357,21.3641,20.0376,20.5573,19.7602,17.5743
111,Feb 2027,21.096,21.7458,20.8245,19.6758,22.6158,20.5955,21.0951,19.7657,19.8812,19.4882,17.3764
112,Mar 2027,19.1249,21.0725,19.0249,17.7901,20.7686,21.1564,19.1206,19.0933,19.3661,19.1467,15.6095
113,Apr 2027,18.894,19.8456,18.8252,17.4065,20.761,20.9706,18.8841,17.6362,17.6226,18.526,14.7428
114,May 2027,19.0107,19.4792,19.1022,17.363,21.0798,20.956,19.0125,17.1636,16.9114,18.0849,14.5722
115,Jun 2027,20.2742,20.4137,20.4808,18.4201,22.6962,21.9128,20.2992,18.1012,17.4373,19.0115,16.5176
116,Jul 2027,23.5318,24.0141,23.753,21.6042,26.0703,24.5329,23.5621,22.0934,20.9283,22.4143,21.7533
117,Aug 2027,28.9422,23.731,28.7676,27.8806,29.7253,25.287,28.9168,23.4705,22.3278,24.1117,22.6286
118,Sep 2027,20.9067,19.8969,20.8212,19.9284,21.8467,22.2986,20.8859,19.4435,18.4607,20.523,18.0666
119,Oct 2027,15.8272,18.216,15.7142,14.8088,16.8697,19.7962,15.7992,17.6894,16.7577,18.3303,14.9672
120,Nov 2027,16.7827,18.3039,16.6148,15.701,17.9444,19.1892,16.7545,17.9018,16.7745,18.5545,15.3677
121,Dec 2027,18.0526,19.4257,17.8348,16.944,19.2811,19.7486,18.0273,19.0563,17.9003,19.4618,16.8912
122,Jan 2028,21.9573,22.8446,21.5878,20.5464,23.3701,21.793,21.9266,20.559,21.1028,20.2724,18.022
123,Feb 2028,21.658,22.3311,21.3794,20.1963,23.224,21.1424,21.6572,20.2863,20.415,19.9996,17.8248
124,Mar 2028,19.6587,21.6662,19.5559,18.2834,21.3534,21.7449,19.6543,19.6205,19.9106,19.6735,16.0323
125,Apr 2028,19.1669,20.1372,19.0972,17.6547,21.0658,21.2714,19.157,17.8858,17.8807,18.7865,14.944
126,May 2028,19.2887,19.7688,19.3816,17.6138,21.3931,21.2602,19.2907,17.4097,17.162,18.3426,14.7739
127,Jun 2028,20.5985,20.745,20.8085,18.7115,23.0646,22.2609,20.6241,18.3857,17.7197,19.3086,16.7691
