,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,57.003,66.7084,56.8961,55.3758,65.5823,53.897,57.2161,38.8171,63.0385,44.5834,42.4809
110,Aug 2027,96.0356,97.1602,96.0321,94.4689,104.9797,79.0921,96.2835,54.4043,93.5516,56.4447,53.3961
111,Sep 2027,22.985,24.914,23.0076,21.4239,32.3997,27.006,23.2109,27.093,21.2674,24.237,20.9885
112,Oct 2027,18.0948,16.6773,18.1518,16.4842,27.7561,19.4641,18.3108,21.637,13.0141,20.9999,15.6904
113,Nov 2027,15.046,16.9019,15.1536,13.4109,24.2869,19.1609,15.2372,21.3054,13.1907,21.8155,17.6948
114,Dec 2027,15.6995,17.066,15.8368,13.9997,25.0083,19.2927,15.8845,21.5418,13.5072,20.3945,17.4513
115,Jan 2028,22.5805,25.2302,21.9764,21.2354,29.9348,23.9606,22.8329,26.2895,21.6853,20.4776,19.042
116,Feb 2028,19.0723,21.8553,19.2901,17.3088,28.9978,23.7866,19.2895,26.0939,18.0711,20.7044,19.2668
117,Mar 2028,18.2812,19.7018,17.6835,16.8472,25.8399,21.0507,18.416,24.134,16.7546,23.2044,20.2371
118,Apr 2028,18.0793,18.1219,17.5433,16.7172,25.4284,19.8841,18.2372,22.9046,15.0382,17.6242,12.4845
119,May 2028,19.2017,20.0706,18.7614,17.7549,26.7546,22.884,19.3641,24.7328,16.7177,21.975,18.3338
120,Jun 2028,26.7315,29.4187,26.6473,25.2363,34.8926,31.9615,26.9496,29.6936,25.7661,30.7281,28.5697
121,Jul 2028,56.0977,65.649,55.9925,54.4963,64.5408,53.041,56.3074,38.029,62.0374,43.8753,41.8062
122,Aug 2028,95.1597,96.2741,95.1562,93.6073,104.0222,78.3707,95.4053,53.7572,92.6983,55.9299,52.9091
123,Sep 2028,22.8318,24.748,22.8543,21.2811,32.1838,26.826,23.0562,26.9676,21.1257,24.0755,20.8487
124,Oct 2028,18.0696,16.6541,18.1266,16.4613,27.7175,19.4371,18.2853,21.6449,12.996,20.9707,15.6686
125,Nov 2028,15.0121,16.8638,15.1195,13.3807,24.2322,19.1178,15.2029,21.3035,13.161,21.7664,17.6549
126,Dec 2028,15.6352,16.9961,15.772,13.9424,24.9059,19.2137,15.8195,21.5095,13.4519,20.311,17.3798
127,Jan 2029,23.5894,26.3919,22.9697,22.1879,31.2549,25.0692,23.8508,26.3083,22.7009,21.4602,19.9281
