,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,77.7964,53.3892,78.2932,76.602,83.2701,73.418,77.8909,46.2684,50.4493,44.0003,46.8749
111,Sep 2028,16.9716,23.8765,17.539,15.8892,22.0012,20.3769,17.0589,19.8281,20.9586,23.7258,23.1067
112,Oct 2028,11.4114,15.8611,12.0082,10.341,16.2174,14.8451,11.5778,15.5315,12.8409,16.2981,14.6524
113,Nov 2028,9.6124,15.9103,10.1183,8.3912,14.1431,12.7489,9.6295,15.272,12.7276,16.2742,14.6002
114,Dec 2028,9.3546,16.1207,10.036,8.332,13.7688,13.1518,9.5376,15.6612,12.938,16.5433,14.8941
115,Jan 2029,14.2758,21.5062,15.0644,12.8943,19.6043,13.7704,14.4445,19.9146,18.3061,20.7068,19.8404
116,Feb 2029,14.8436,21.4577,14.905,12.1683,23.0345,14.0414,14.9727,19.6151,18.424,20.553,19.6432
117,Mar 2029,12.7622,16.3883,13.0032,10.3877,21.5311,14.1763,12.9559,17.5922,13.4445,16.2531,12.0051
118,Apr 2029,11.6079,14.2269,11.9084,10.3008,19.2239,13.6702,11.7655,16.0447,11.1727,14.8251,10.534
119,May 2029,12.1303,16.0488,12.4192,11.1051,19.3098,14.8884,12.2744,17.4635,13.6773,15.6664,12.6221
120,Jun 2029,16.6229,22.6207,17.0166,15.3819,23.167,19.7944,16.7443,20.9112,19.6743,21.7715,20.3324
121,Jul 2029,45.3357,39.3775,45.9184,44.3019,50.8139,44.1358,45.4365,32.8156,36.7616,30.6166,31.9941
122,Aug 2029,74.5249,51.1371,75.0006,73.3813,79.7666,68.9736,74.6154,45.0913,48.3213,42.1443,44.8976
123,Sep 2029,16.2554,22.8683,16.7989,15.2187,21.0728,19.483,16.3391,19.5455,20.0736,22.724,22.131
124,Oct 2029,10.9281,15.1889,11.4996,9.903,15.5305,14.3796,11.0874,15.4235,12.2967,15.6074,14.0315
125,Nov 2029,9.2235,15.2663,9.7089,8.0516,13.5709,12.4465,9.2398,15.3025,12.2124,15.6154,14.0092
126,Dec 2029,8.9792,15.4735,9.6333,7.9977,13.2163,12.8293,9.1548,15.6715,12.4186,15.8791,14.2961
127,Jan 2030,14.483,21.9887,15.284,13.0807,19.8912,13.6276,14.6544,20.1867,18.7487,21.1456,20.2494
