,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.426,16.1834,12.7393,11.0879,20.2416,16.2255,12.5883,17.352,13.0096,16.4177,12.3762
111,May 2028,14.11,17.9419,14.4236,13.0373,21.6966,18.7738,14.2629,19.2316,15.4202,17.5057,13.865
112,Jun 2028,19.3622,25.1115,19.7961,17.9982,26.5623,23.2151,19.4957,23.4049,21.92,23.8532,21.5961
113,Jul 2028,51.2977,45.7443,51.9459,50.1573,57.3688,45.0004,51.4089,40.6025,42.937,37.2654,38.2544
114,Aug 2028,88.713,60.3115,89.2425,87.4563,94.5296,78.4776,88.8116,56.1751,57.2971,52.1142,54.5454
115,Sep 2028,19.0438,24.5229,19.666,17.8592,24.5499,24.2328,19.1399,21.239,21.5811,22.5054,21.2276
116,Oct 2028,13.2675,16.0873,13.9244,12.0898,18.5553,16.1502,13.4506,16.7828,13.0567,16.9201,14.7089
117,Nov 2028,25.4303,15.7249,25.6241,22.4903,42.0584,15.9602,25.7743,16.3833,12.8043,16.7016,14.4539
118,Dec 2028,23.977,15.6438,24.2121,21.0749,39.8869,15.9928,24.2932,16.6166,12.8627,16.7671,14.5816
119,Jan 2029,17.4038,24.3493,16.9085,16.3084,23.3996,19.5785,17.6102,19.5708,21.4362,23.228,22.9954
120,Feb 2029,14.4781,22.2595,14.6563,13.0487,22.52,19.471,14.654,21.2092,19.1587,23.0477,22.762
121,Mar 2029,13.9168,18.0261,14.1441,12.5082,22.1019,18.1169,14.0976,17.5744,14.8048,18.1791,14.0683
122,Apr 2029,12.8545,16.6993,13.178,11.4728,20.9114,16.7428,13.0219,16.3897,13.4245,16.9418,12.7719
123,May 2029,14.594,18.504,14.9175,13.4875,22.4069,19.3616,14.7516,18.1143,15.9028,18.0553,14.3008
124,Jun 2029,20.0186,25.9098,20.4668,18.6123,27.439,23.9548,20.1561,22.0882,22.6155,24.6143,22.284
125,Jul 2029,53.0121,47.1481,53.681,51.8445,59.2357,46.3832,53.1257,39.2402,44.245,38.4236,39.4341
126,Aug 2029,91.7015,62.1529,92.2471,90.4214,97.6309,80.8316,91.8011,54.3295,59.0285,53.7267,56.2137
127,Sep 2029,19.6956,25.3127,20.3387,18.4743,25.3686,25.0137,19.7945,20.1,22.2749,23.2333,21.9124
