,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,32.8987,34.3706,31.7199,30.9586,36.5439,32.4966,32.5839,29.6595,32.0354,31.2933,27.5638
111,Mar 2026,31.8869,34.9729,30.7288,29.8788,35.4695,33.0446,31.5919,28.677,32.5104,29.5275,25.795
112,Apr 2026,31.2138,32.5964,30.0408,29.0847,35.0366,35.4581,30.998,29.729,29.8939,32.0131,27.5004
113,May 2026,30.8585,31.7385,29.6595,28.6026,35.5491,31.6177,30.7153,27.3588,28.8401,28.4947,24.4158
114,Jun 2026,37.1607,38.2404,36.0181,34.8047,43.9043,38.1064,37.1497,34.5262,35.0447,35.8839,31.9571
115,Jul 2026,52.3159,61.7275,51.279,49.9984,62.4558,52.2766,52.1513,56.3497,58.3025,56.8099,51.7405
116,Aug 2026,74.34,86.7171,73.3132,71.9679,86.0335,72.2677,74.5145,79.8672,83.1975,77.1872,75.6444
117,Sep 2026,40.1346,36.1295,38.9197,37.998,43.925,35.2832,39.5214,33.5576,34.4073,33.0999,30.6789
118,Oct 2026,36.0829,30.5051,34.9537,33.9936,40.3256,31.8586,35.5241,28.7859,28.7137,30.5509,28.3716
119,Nov 2026,33.637,30.3554,32.4662,31.4994,37.411,29.7203,33.1646,26.3194,28.4402,27.7111,25.6924
120,Dec 2026,34.3849,31.12,32.9948,32.1799,39.1346,29.6146,33.9599,26.6938,28.9922,28.7998,26.7464
121,Jan 2027,34.0971,35.5763,32.8322,32.1155,37.9318,34.1573,33.721,30.5272,33.2576,32.9308,29.2029
122,Feb 2027,33.8605,35.4165,32.6471,31.8636,37.6312,33.4289,33.5364,30.5398,33.019,32.1823,28.3315
123,Mar 2027,32.8303,36.0515,31.6379,30.7628,36.5374,34.0051,32.5265,29.5382,33.5224,30.3778,26.5226
124,Apr 2027,32.1028,33.5638,30.8965,29.9131,36.0527,36.4485,31.8809,30.5898,30.7889,32.8976,28.2417
125,May 2027,31.7421,32.6847,30.5087,29.4216,36.5854,32.5061,31.5947,28.1543,29.707,29.2882,25.0798
126,Jun 2027,38.2126,39.3679,37.0376,35.7898,45.1699,39.1637,38.2012,35.5193,36.0853,36.8703,32.8168
127,Jul 2027,53.7741,63.5308,52.7082,51.3919,64.2291,53.7024,53.6048,57.9486,60.0208,58.338,53.1031
