,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,9.943,22.8453,9.5833,9.1583,13.9878,21.2625,10.0297,21.9805,19.9504,21.7929,16.9124
111,Dec 2026,10.3462,23.0831,9.9608,9.5293,14.5962,20.6537,10.4518,22.324,20.1694,21.4745,17.9823
112,Jan 2027,21.1158,29.9488,20.4956,19.7479,28.5296,26.7209,21.3699,27.7494,26.064,25.7728,23.0263
113,Feb 2027,21.1272,29.6904,20.4974,19.6598,28.7566,26.7863,21.3093,27.8252,26.0615,25.8814,23.074
114,Mar 2027,19.4105,27.2373,18.7795,17.8967,27.3829,24.8977,19.5528,24.9791,23.5434,24.2123,19.5651
115,Apr 2027,18.9653,25.3659,18.3443,17.3883,27.4594,24.2439,19.1472,22.8789,21.5747,23.0295,17.3957
116,May 2027,22.8555,26.829,22.3365,21.1527,31.7358,25.7609,23.047,24.8392,22.7123,25.226,19.9759
117,Jun 2027,33.5324,32.9306,33.1802,32.8037,35.5662,36.5528,33.5307,30.3124,30.4556,30.3243,25.7115
118,Jul 2027,48.5413,61.2971,48.2187,47.8178,51.5973,57.5938,48.4958,53.339,58.6413,51.3145,48.318
119,Aug 2027,78.9038,85.4018,78.5691,78.1256,82.5362,80.2217,78.9627,73.4413,82.617,68.9614,65.2034
120,Sep 2027,19.2534,31.6974,18.9513,18.5468,22.9205,30.3212,19.2239,27.7472,28.9962,27.6165,23.4265
121,Oct 2027,11.5455,23.5915,11.226,10.8023,15.5675,23.6627,11.6426,22.9752,20.786,23.6239,17.7503
122,Nov 2027,10.1447,23.3099,9.7777,9.344,14.2717,21.6949,10.2331,22.4277,20.3561,22.2363,17.2563
123,Dec 2027,10.5494,23.5375,10.1564,9.7165,14.883,21.0601,10.6571,22.7636,20.5664,21.8973,18.3363
124,Jan 2028,21.4849,30.4812,20.8518,20.0882,29.0588,27.1907,21.7441,28.2458,26.5183,26.2329,23.4294
125,Feb 2028,21.4725,30.1852,20.8304,19.9764,29.2575,27.2267,21.6585,28.2914,26.4861,26.314,23.4516
126,Mar 2028,19.7121,27.6689,19.0697,18.1711,27.8353,25.2863,19.8574,25.3781,23.909,24.5962,19.8729
127,Apr 2028,19.0863,25.5397,18.4594,17.4952,27.6652,24.4006,19.2702,23.0398,21.7158,23.1864,17.5146
