,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,17.9853,17.9607,18.4184,17.5285,19.1926,16.1204,17.9594,17.0236,16.7383,18.3538,13.6804
111,Feb 2028,15.1789,17.1112,15.5306,13.8219,17.691,15.9417,15.2515,16.5575,14.6452,17.9395,13.2709
112,Mar 2028,14.198,14.3833,14.546,12.4709,16.7596,15.8291,14.2766,13.7899,11.8707,14.8233,8.3588
113,Apr 2028,13.2335,13.5314,13.6283,11.5269,15.7744,14.7597,13.3069,12.7676,10.9657,13.8699,7.3925
114,May 2028,13.7899,13.7716,14.255,12.0847,16.2693,15.1596,13.8595,13.6602,12.2203,14.6615,8.6479
115,Jun 2028,15.4572,15.9266,15.9816,13.7867,17.7256,16.1108,15.5246,14.8363,13.3835,15.7727,11.0213
116,Jul 2028,17.8989,19.2186,18.6915,16.511,19.9862,20.2624,17.9651,17.1176,17.0485,17.6436,13.6897
117,Aug 2028,22.2902,23.0037,22.4914,20.6476,24.5428,22.6573,22.3244,19.0439,20.7646,19.6298,15.6406
118,Sep 2028,15.8095,16.8662,16.0523,14.1674,18.1677,17.0626,15.8486,15.1904,14.4577,16.0501,12.0677
119,Oct 2028,13.6083,14.8405,13.8302,11.9127,15.9903,14.9908,13.6482,12.6144,12.5279,14.1352,9.0452
120,Nov 2028,12.6655,13.845,12.8948,10.9958,15.0402,14.0443,12.7016,11.8027,11.522,13.3018,8.2319
121,Dec 2028,13.0575,14.3174,13.4646,11.5055,15.4055,14.4887,13.1061,12.9171,11.966,14.927,10.0856
122,Jan 2029,18.7283,18.7142,19.1791,18.2525,19.9853,16.7869,18.7013,16.4015,17.4426,19.1127,14.2462
123,Feb 2029,15.8124,17.8363,16.1787,14.3987,18.4292,16.6075,15.8881,17.2568,15.2677,18.6889,13.8254
124,Mar 2029,14.8021,15.0045,15.1649,13.0015,17.4726,16.5031,14.8841,13.5823,12.3849,15.4546,8.7147
125,Apr 2029,13.6915,14.0082,14.0999,11.9258,16.3203,15.2711,13.7674,12.651,11.3535,14.3503,7.6486
126,May 2029,14.2613,14.251,14.7422,12.4978,16.8254,15.6784,14.3333,13.5846,12.6472,15.1631,8.9439
127,Jun 2029,15.9951,16.4908,16.5376,14.2664,18.3423,16.672,16.0649,15.2481,13.8593,16.322,11.4053
