,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,18.4313,23.7209,19.028,17.2938,22.3371,33.7049,18.523,21.0309,20.8263,16.9929,24.0808
111,Oct 2028,11.415,16.0995,12.0385,10.2969,15.5183,22.8582,11.5884,16.4325,13.1177,13.369,16.0732
112,Nov 2028,9.7786,16.0602,10.3028,8.515,13.6749,22.595,9.7966,16.0397,12.9345,13.2565,15.7852
113,Dec 2028,9.658,16.1716,10.3573,8.609,13.416,23.4017,9.8458,16.6741,13.0516,13.7258,16.2621
114,Jan 2029,15.5583,21.339,16.4162,14.0563,20.1001,28.3843,15.7424,21.218,18.1599,18.4472,23.9711
115,Feb 2029,16.1963,21.2696,16.2625,13.2861,23.6077,27.8948,16.3367,20.8072,18.2632,18.2015,23.7384
116,Mar 2029,12.538,16.0901,12.644,10.3339,18.9803,22.1347,12.7139,18.4659,13.111,16.0561,14.8381
117,Apr 2029,12.3786,14.301,12.6952,11.0008,19.1807,20.5835,12.5443,17.0986,11.2988,14.9716,13.4455
118,May 2029,13.5093,15.9673,13.8168,12.4176,19.8772,23.1958,13.6628,18.9166,13.5805,15.6897,15.8973
119,Jun 2029,17.8579,23.1633,18.2775,16.5353,23.3022,36.054,17.9873,23.0294,20.1456,18.3794,22.56
120,Jul 2029,46.4418,40.6653,47.0587,45.3572,48.5292,44.0071,46.5477,34.7375,37.9669,27.9596,36.0429
121,Aug 2029,76.2225,52.8318,76.7162,75.0523,75.0924,58.831,76.3148,48.0244,49.9088,38.1106,50.6947
122,Sep 2029,17.6726,22.6848,18.2448,16.5819,21.3611,33.6957,17.7606,20.8277,19.9166,16.4682,22.7116
123,Oct 2029,10.9441,15.3944,11.5418,9.8721,14.8385,23.2695,11.1103,16.5826,12.5432,13.7182,15.4145
124,Nov 2029,9.3942,15.3882,9.8978,8.1803,13.1026,22.8823,9.4115,16.1681,12.3932,13.4145,15.084
125,Dec 2029,9.2835,15.5035,9.9557,8.2752,12.8616,23.5557,9.464,16.6577,12.5123,13.7919,15.5617
126,Jan 2030,16.165,21.5635,17.0462,14.7033,20.3007,28.092,16.351,21.2402,18.3481,17.1538,23.2428
127,Feb 2030,16.8589,21.5328,16.9178,13.9233,23.8788,28.5225,16.9996,21.3218,18.486,18.6664,24.1399
