,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2026,115.8262,95.0177,115.118,114.1995,123.3377,92.9305,115.9406,88.4922,91.5901,83.9719,80.1458
111,Sep 2026,31.6595,34.9139,31.0139,30.1526,39.4485,34.2708,31.5977,31.3837,31.5986,31.2427,27.0767
112,Oct 2026,20.6536,27.5301,19.98,19.0913,29.1041,28.3981,20.8557,25.9256,24.1009,26.5482,20.7588
113,Nov 2026,19.0486,27.2554,18.282,17.3784,27.659,26.1372,19.2308,25.2618,23.6434,25.0635,20.1611
114,Dec 2026,19.1926,27.5768,18.3837,17.4787,28.1165,25.426,19.4125,25.4967,23.9361,24.6405,21.1171
115,Jan 2027,28.3232,34.1016,27.384,26.2532,39.5433,30.5749,28.7051,29.8362,29.6762,27.8701,25.0963
116,Feb 2027,28.2414,33.6817,27.2928,26.0342,39.7256,30.2824,28.5131,29.5618,29.5538,27.6312,24.8029
117,Mar 2027,25.7844,31.4849,24.8996,24.2453,28.4241,29.6708,25.5633,28.514,29.0463,27.7456,23.1136
118,Apr 2027,22.9918,29.3501,22.1938,21.5399,25.5072,28.7547,22.848,26.1896,26.7209,26.3268,20.7171
119,May 2027,23.0151,29.7361,22.2185,21.5132,26.0442,31.3372,22.9228,28.4752,26.9315,28.8463,23.5973
120,Jun 2027,32.9887,37.7611,32.2276,31.4184,37.3459,37.4375,32.9828,34.7354,34.6853,34.734,30.0926
121,Jul 2027,73.4343,68.6358,72.7281,71.8602,80.0156,67.0013,73.3311,66.7261,65.3097,64.6716,61.5725
122,Aug 2027,117.3007,96.2273,116.5834,115.6533,124.9079,94.1136,117.4166,89.6187,92.7561,85.0409,81.1661
123,Sep 2027,32.0933,35.3923,31.4389,30.5657,39.9891,34.7405,32.0307,31.8138,32.0316,31.6709,27.4477
124,Oct 2027,20.9465,27.9205,20.2634,19.3621,29.5169,28.8009,21.1515,26.2933,24.4427,26.9247,21.0532
125,Nov 2027,19.3311,27.6596,18.5531,17.6361,28.0692,26.5247,19.516,25.6364,23.994,25.4352,20.4601
126,Dec 2027,19.5059,28.0269,18.6837,17.764,28.5754,25.841,19.7293,25.9129,24.3268,25.0427,21.4618
127,Jan 2028,28.5028,34.4654,27.5385,26.3756,40.0449,30.8167,28.8999,30.0834,29.9231,28.0516,25.2458
