,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,12.6182,14.9189,13.0022,11.1535,14.84,15.5407,12.664,12.9477,12.4397,15.718,10.7684
111,Jan 2028,18.6981,17.7688,19.1228,18.2496,19.8925,16.434,18.6727,16.7291,16.469,18.0967,13.4962
112,Feb 2028,15.969,16.6984,16.3146,14.6384,18.4431,16.0439,16.0411,16.4927,14.1911,17.4267,12.8793
113,Mar 2028,14.5147,13.8664,14.8563,12.8225,17.0333,15.6555,14.5918,13.9348,11.3492,14.2897,7.982
114,Apr 2028,13.5265,12.9825,13.9142,11.8497,16.0304,14.6614,13.5986,13.1869,10.4523,13.263,7.0044
115,May 2028,14.3159,13.2032,14.7735,12.6376,16.7641,15.1516,14.3845,14.4595,11.6278,14.0357,8.2124
116,Jun 2028,15.4996,15.2861,16.0172,13.8498,17.7484,16.0719,15.567,14.4098,12.7636,15.0956,10.5077
117,Jul 2028,20.1162,19.5016,20.2843,18.6454,22.0635,19.8706,20.1393,16.6755,17.3462,17.05,13.2384
118,Aug 2028,21.7567,21.9863,21.9401,20.261,23.818,22.332,21.7879,18.5874,19.7859,19.0785,15.2158
119,Sep 2028,14.8876,16.0459,15.1107,13.3786,17.0618,16.7265,14.9236,14.7341,13.7269,15.4966,11.6363
120,Oct 2028,13.0373,14.2457,13.2406,11.4834,15.2256,14.848,13.0739,12.2763,11.9928,13.7979,8.7801
121,Nov 2028,11.8642,13.6027,12.0749,10.3293,14.0527,14.2134,11.8974,11.5102,11.2893,13.9252,9.148
122,Dec 2028,12.3311,14.5795,12.7064,10.8998,14.5023,15.1871,12.3759,12.646,12.1567,15.3604,10.5235
123,Jan 2029,19.4747,18.475,19.9152,19.0061,20.7168,17.0918,19.4481,16.1484,17.1212,18.8359,14.026
124,Feb 2029,16.639,17.3532,16.9976,15.2514,19.2151,16.6798,16.7139,17.1724,14.7473,18.1423,13.371
125,Mar 2029,15.1354,14.4132,15.4901,13.3697,17.76,16.2777,15.2156,13.7539,11.7978,14.8866,8.2906
126,Apr 2029,13.9977,13.3854,14.3976,12.2616,16.5873,15.1219,14.0722,13.0888,10.7783,13.7108,7.2166
127,May 2029,14.8085,13.6094,15.2805,13.0715,17.3393,15.6219,14.8793,14.4417,11.9836,14.5036,8.4556
