,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2028,12.8334,14.8167,13.1153,11.8324,17.4456,14.8515,12.3088,14.4453,13.1527,14.8398,10.5553
110,Jun 2028,16.5924,17.6696,17.154,14.803,19.0237,17.8228,16.6654,16.1169,14.968,15.927,13.2384
111,Jul 2028,24.2671,22.4316,25.1133,22.7826,26.5001,23.5072,24.3385,21.7678,20.1342,20.2995,18.9146
112,Aug 2028,29.0781,24.5713,29.6966,27.3732,31.1616,25.909,29.1446,23.9346,21.9914,22.3659,21.3554
113,Sep 2028,16.6705,17.0806,17.3104,14.9656,18.6476,18.9993,16.7326,16.3128,14.5375,16.0895,14.5105
114,Oct 2028,11.7485,14.4687,12.3296,10.7068,16.5875,13.6435,11.2997,13.6602,11.8739,14.2619,11.0978
115,Nov 2028,9.924,13.9956,10.4286,8.706,14.4425,13.4644,9.4311,12.8594,11.1802,13.4823,10.2313
116,Dec 2028,10.0864,15.6313,10.7792,9.0472,14.5728,13.4857,9.7456,14.0659,12.8783,14.5403,11.5957
117,Jan 2029,17.3605,20.3209,16.8115,16.1361,23.3191,15.9283,16.6884,17.8283,18.9627,16.4037,14.3566
118,Feb 2029,13.9104,19.3642,14.1004,12.3762,20.5027,15.7955,13.3759,16.956,16.7203,15.9945,13.4762
119,Mar 2029,13.5022,16.4401,13.7409,12.006,18.8961,15.0029,12.9915,14.6047,12.3976,12.9015,8.1061
120,Apr 2029,11.639,14.9267,11.9316,10.3644,16.4933,13.401,11.1875,13.2678,10.5539,11.6323,6.7115
121,May 2029,13.0295,15.0379,13.3154,12.0134,17.7089,15.0809,12.4968,14.0921,13.351,15.0605,10.7104
122,Jun 2029,16.8487,17.9435,17.4193,15.0314,19.3175,18.0993,16.9228,16.3202,15.1993,16.1799,13.446
123,Jul 2029,24.6368,22.7748,25.4962,23.1294,26.9038,23.8666,24.7093,21.6464,20.4414,20.617,19.2057
124,Aug 2029,29.5205,24.9462,30.1485,27.7894,31.6356,26.3041,29.588,23.8142,22.3261,22.7139,21.6812
125,Sep 2029,16.9245,17.3411,17.5742,15.1937,18.9317,19.2889,16.9876,15.7935,14.7588,16.3394,14.7302
126,Oct 2029,11.9274,14.689,12.5173,10.87,16.8384,13.8501,11.4718,13.492,12.0524,14.4802,11.2631
127,Nov 2029,10.0917,14.2343,10.6049,8.8531,14.6866,13.6964,9.5905,12.5947,11.3707,13.7142,10.4023
