,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,25.5112,20.5246,25.6862,23.9933,27.5118,23.0173,25.5358,18.845,18.0277,20.1266,16.9553
110,Aug 2027,26.1741,21.2809,26.3602,24.661,28.2503,23.8705,26.2057,20.1417,18.7638,21.5778,16.8987
111,Sep 2027,17.6004,18.2591,17.8241,16.0899,19.77,17.3961,17.6364,16.5025,15.5747,18.3059,13.7183
112,Oct 2027,15.15,16.5578,15.3543,13.5911,17.3396,15.9799,15.1861,14.9175,13.9959,16.2315,11.2934
113,Nov 2027,14.2538,16.6523,14.3585,12.6647,17.3694,15.9698,14.4397,15.1079,14.0814,16.4208,11.8103
114,Dec 2027,14.6844,17.4945,15.0832,13.1636,16.985,16.9398,14.7319,15.9976,14.1811,17.2715,13.3678
115,Jan 2028,19.7249,19.109,20.1317,19.2947,20.86,19.501,19.7008,16.9367,17.7475,17.0632,11.6546
116,Feb 2028,17.0576,18.0267,17.3923,15.7699,19.4427,19.238,17.1273,16.657,15.3028,16.726,11.4991
117,Mar 2028,15.3658,17.5399,15.2748,14.1613,16.8473,18.1616,15.3611,16.1774,16.1859,16.4338,9.7483
118,Apr 2028,14.758,16.5269,14.7037,13.5662,16.2539,16.3765,14.7502,14.7178,14.7563,15.6601,8.6871
119,May 2028,15.6408,16.2501,15.7132,14.3479,17.2658,15.936,15.6429,14.2887,14.198,15.8558,8.8021
120,Jun 2028,17.9582,17.2915,18.1196,16.5102,19.8498,16.6768,17.9778,15.306,14.9155,16.1493,9.922
121,Jul 2028,25.2199,20.2902,25.3928,23.7193,27.1977,22.7568,25.2442,18.6272,17.8218,19.8986,16.7616
122,Aug 2028,26.0539,21.1832,26.2391,24.5478,28.1206,23.7641,26.0854,20.0539,18.6776,21.4815,16.8211
123,Sep 2028,17.5633,18.2206,17.7865,16.0559,19.7283,17.3612,17.5992,16.4744,15.5418,18.2694,13.6893
124,Oct 2028,15.1987,16.611,15.4037,13.6348,17.3953,16.033,15.2349,14.9692,14.0409,16.2855,11.3297
125,Nov 2028,14.2257,16.6912,14.3303,12.6398,17.41,16.0088,14.4113,15.1596,14.1143,16.461,11.8379
126,Dec 2028,14.6912,17.5027,15.0902,13.1698,16.9929,16.9493,14.7388,16.0192,14.1268,17.2813,13.374
127,Jan 2029,20.4848,19.8452,20.9072,20.038,21.6638,20.2547,20.4598,16.9284,18.4312,17.7189,12.1857
