,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2028,17.8567,24.2655,17.3204,16.6684,24.3563,19.8448,18.08,20.4714,21.1436,20.5117,19.593
110,Feb 2028,14.7522,22.0113,14.9428,13.208,23.4474,19.7278,14.9424,20.2921,18.6921,20.3905,19.4453
111,Mar 2028,13.8237,17.7593,14.0649,12.3102,22.622,18.0969,14.0179,18.4097,14.3224,19.1173,14.3333
112,Apr 2028,12.8531,16.7278,13.1946,11.3703,21.5049,16.6913,13.032,17.4568,13.2031,18.1773,13.2672
113,May 2028,15.0178,18.5171,15.3591,13.8093,23.4967,18.12,15.1884,19.3506,15.7253,19.629,15.1474
114,Jun 2028,20.2131,26.0785,20.6847,18.7294,28.0389,25.1134,20.3581,23.5332,22.547,23.3521,20.3732
115,Jul 2028,52.5152,46.4313,53.2291,51.2886,59.0561,48.8265,52.6339,38.5711,43.3328,36.9387,37.348
116,Aug 2028,90.3228,61.205,90.9018,89.019,96.3431,71.2899,90.4204,53.4334,57.8854,51.4788,53.2439
117,Sep 2028,12.0499,21.6862,12.0631,11.143,17.5251,21.5386,12.1816,21.3204,18.5054,21.2576,19.4248
118,Oct 2028,9.4345,16.0477,9.4676,8.4883,15.1158,16.685,9.5612,16.8245,12.8448,16.6295,13.8413
119,Nov 2028,7.7834,16.2107,7.8458,6.8358,13.1449,16.4549,7.8943,16.4137,12.9802,16.4006,13.5819
120,Dec 2028,7.5581,16.0926,7.6346,6.6114,12.7497,16.4635,7.6612,16.6363,13.016,16.4422,13.689
121,Jan 2029,18.6152,25.2901,18.0558,17.3773,25.385,20.6873,18.8479,20.203,22.037,21.3784,20.4233
122,Feb 2029,15.3897,22.9576,15.5884,13.7793,24.4557,20.5804,15.5881,21.1707,19.4963,21.2676,20.2841
123,Mar 2029,14.433,18.5384,14.6848,12.8532,23.6143,18.8945,14.6357,18.2022,14.9511,19.9562,14.9638
124,Apr 2029,13.3159,17.3264,13.6696,11.7801,22.2743,17.2923,13.5012,17.1087,13.6759,18.828,13.7436
125,May 2029,15.5525,19.1716,15.9058,14.3017,24.3271,18.765,15.729,18.9003,16.2816,20.3231,15.685
126,Jun 2029,20.9465,27.0159,21.435,19.4103,29.047,26.0246,21.0966,23.0714,23.3583,24.1922,21.1096
127,Jul 2029,54.4168,48.0758,55.1543,53.1573,61.1472,50.586,54.5384,37.7677,44.8703,38.2493,38.6836
