,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2028,13.934,19.7906,14.5824,12.7709,19.1559,22.0251,14.1148,16.4861,16.3627,16.1366,16.0502
110,Nov 2028,11.7624,16.7334,12.2937,10.48,16.5204,22.0315,11.7804,16.1956,13.1217,15.7516,15.9762
111,Dec 2028,11.1984,17.2869,11.9005,10.1445,15.7476,22.9581,11.3869,16.8724,13.6575,16.4813,16.5368
112,Jan 2029,16.7631,22.2199,17.5484,15.3871,22.0713,26.9764,16.9317,19.8738,18.8651,22.1684,23.7137
113,Feb 2029,17.3503,22.0578,17.4118,14.6899,25.4959,26.3438,17.4788,19.4221,18.8871,21.7003,23.3273
114,Mar 2029,15.7338,17.0242,16.5384,14.4047,20.7384,20.3736,15.9348,17.0906,13.8379,18.7934,14.0266
115,Apr 2029,15.1806,15.2219,16.0062,13.8073,19.9851,18.5184,15.3969,15.6326,12.0257,17.0364,12.322
116,May 2029,17.4552,16.3716,17.6972,16.0413,25.515,20.4198,17.5858,17.2092,13.926,17.3154,14.2212
117,Jun 2029,20.0229,24.8052,20.4891,18.5557,27.7548,33.7082,20.1665,20.9437,21.6874,21.0856,21.2769
118,Jul 2029,35.2069,43.6357,35.8449,34.0783,41.1892,44.5353,35.3171,36.6002,40.8859,37.8825,38.0492
119,Aug 2029,55.4152,57.5608,55.9221,54.2082,60.9537,60.1919,55.511,50.5421,54.6169,52.1244,53.8942
120,Sep 2029,18.2484,24.2351,18.8124,17.1723,23.247,31.2536,18.3353,19.024,21.3013,18.786,21.4192
121,Oct 2029,12.4975,17.7498,13.079,11.4542,17.181,21.7794,12.6596,15.3817,14.6754,16.0862,14.7627
122,Nov 2029,10.5729,15.0408,11.0505,9.4201,14.8498,21.4764,10.5891,14.9108,11.7944,15.7265,14.4406
123,Dec 2029,10.0715,15.5469,10.7029,9.1237,14.1629,22.3513,10.241,15.5371,12.2828,16.4402,15.1268
124,Jan 2030,16.9577,22.8841,17.7527,15.5631,22.3329,28.4167,17.1286,19.9411,19.5183,22.667,23.5065
125,Feb 2030,17.5859,22.7387,17.6497,14.8882,25.8458,27.0914,17.7164,19.725,19.5545,22.2562,24.0456
126,Mar 2030,16.0485,17.572,16.8697,14.6903,21.1585,21.7742,16.2538,17.4554,14.3474,18.8602,14.4491
127,Apr 2030,15.4543,15.6023,16.2954,14.0534,20.3516,19.6851,15.6749,15.7352,12.3563,17.0847,12.6977
