,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,12.0454,13.5126,12.3968,10.7082,14.0699,14.1185,12.0878,12.7471,11.1625,14.1451,9.4498
110,Jan 2028,16.7572,16.5568,17.127,16.3661,17.7892,15.5014,16.7353,16.2764,15.2253,17.2247,12.6543
111,Feb 2028,14.3799,15.7613,14.6803,13.2208,16.5248,15.3228,14.4419,15.872,13.2784,16.8346,12.2793
112,Mar 2028,13.0825,13.2163,13.3809,11.6054,15.274,15.1387,13.1504,13.2611,10.7186,13.8921,7.6988
113,Apr 2028,12.1173,12.4641,12.4623,10.6263,14.3372,14.2969,12.1807,12.2803,9.9292,12.9879,6.8089
114,May 2028,12.9386,12.6518,13.3468,11.442,15.1149,14.7283,12.9997,13.1426,11.0601,13.7417,7.9751
115,Jun 2028,13.9052,14.6951,14.3667,12.4347,15.9031,15.6354,13.9652,14.2664,12.1553,14.802,10.1976
116,Jul 2028,17.1078,17.6857,17.8075,15.8805,18.9542,19.3316,17.1669,16.5416,15.459,16.6056,12.7189
117,Aug 2028,20.7948,21.1672,20.9605,19.447,22.6435,21.6026,20.8229,18.466,18.8795,18.4901,14.544
118,Sep 2028,14.1717,15.4482,14.3726,12.8142,16.1204,16.1463,14.204,14.7656,13.0716,15.0556,11.1652
119,Oct 2028,12.392,13.5728,12.5751,10.9947,14.3551,14.1609,12.4249,12.2427,11.3054,13.2296,8.3308
120,Nov 2028,11.2902,12.683,11.4801,9.9083,13.2555,13.2707,11.3201,11.4252,10.4163,12.4334,7.5607
121,Dec 2028,11.7432,13.1764,12.0859,10.4396,13.717,13.7688,11.7846,12.4461,10.8778,13.7949,9.2036
122,Jan 2029,17.4055,17.1708,17.7938,16.9992,18.4847,16.0874,17.3834,15.683,15.7752,17.9265,13.1046
123,Feb 2029,14.9421,16.3524,15.2579,13.7377,17.1777,15.9084,15.0072,16.4974,13.7636,17.5275,12.7213
124,Mar 2029,13.6044,13.7224,13.918,12.0683,15.8897,15.7293,13.6756,13.0466,11.1187,14.475,7.982
125,Apr 2029,12.5053,12.8434,12.8644,10.9666,14.8022,14.7421,12.5713,12.1529,10.2218,13.4305,7.0059
126,May 2029,13.3475,13.0315,13.7718,11.8035,15.5987,15.1808,13.4111,13.0697,11.3815,14.204,8.2025
127,Jun 2029,14.3531,15.1451,14.833,12.8352,16.4219,16.1253,14.4156,14.6319,12.5159,15.3091,10.4946
