,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,17.6592,23.5952,17.1142,16.3884,24.532,26.1927,17.8252,24.7685,20.5628,25.4352,19.5659
111,Nov 2026,15.8404,23.2932,15.2172,14.4771,22.862,24.0793,15.9908,24.1392,20.1064,23.9614,18.9973
112,Dec 2026,16.4206,23.5961,15.758,15.0124,23.743,23.4061,16.6026,24.5064,20.3971,23.6527,20.1121
113,Jan 2027,24.4552,33.6042,23.6829,22.7465,33.7118,30.1915,24.773,30.4583,29.4829,28.4572,25.6865
114,Feb 2027,24.4046,33.3421,23.6212,22.5721,33.9323,30.2786,24.6329,30.5474,29.4948,28.5787,25.7447
115,Mar 2027,22.3263,30.5719,21.5372,20.4272,32.3267,28.1138,22.5055,27.3929,26.6636,26.6257,21.9105
116,Apr 2027,21.3877,28.6163,20.6213,19.4332,31.9188,27.4482,21.614,25.1773,24.6081,25.3472,19.6004
117,May 2027,19.1592,26.1755,18.5291,17.9685,21.5133,29.173,19.0841,27.361,23.6747,27.776,22.4187
118,Jun 2027,27.7741,36.6092,27.1596,26.5004,31.2639,37.2172,27.768,33.4298,33.8811,33.4647,28.762
119,Jul 2027,56.947,69.0572,56.399,55.7081,62.1403,61.3511,56.8587,58.4997,66.1686,56.4339,53.4528
120,Aug 2027,114.7795,96.8572,114.2477,113.5193,120.6701,86.0545,114.8714,81.0093,93.8963,76.3527,72.6461
121,Sep 2027,26.6765,35.2139,26.1505,25.4383,33.0897,34.373,26.6234,30.5746,32.235,30.4598,26.1944
122,Oct 2027,18.0181,24.0746,17.462,16.7214,25.0305,26.7249,18.1874,25.2718,20.9806,25.952,19.9635
123,Nov 2027,16.1706,23.7788,15.5345,14.7789,23.3386,24.5813,16.3242,24.6424,20.5255,24.461,19.3933
124,Dec 2027,16.7472,24.0654,16.0714,15.3109,24.2153,23.8716,16.9328,24.9937,20.8028,24.1231,20.5121
125,Jan 2028,25.0394,34.3379,24.2539,23.2992,34.4594,30.8701,25.3627,31.1274,30.1389,29.0931,26.2627
126,Feb 2028,24.932,33.9942,24.1368,23.069,34.6076,30.8903,25.1632,31.149,30.0839,29.1523,26.2637
127,Mar 2028,22.8024,31.1611,22.0012,20.8711,32.9607,28.6736,22.9835,27.9245,27.1886,27.1525,22.3459
