,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2028,13.7018,17.6657,13.9287,12.2766,21.9812,18.5681,13.8841,18.4132,14.4609,17.1762,13.0985
110,Apr 2028,12.6335,16.4772,12.9544,11.2382,20.7675,16.9362,12.8017,17.2632,13.2005,16.1257,11.9543
111,May 2028,14.584,17.9206,14.9047,13.4464,22.5575,18.0739,14.744,19.1201,15.3158,17.4369,13.6802
112,Jun 2028,19.7278,25.5672,20.1707,18.3351,27.0775,23.0064,19.864,23.2763,22.2745,23.53,21.2033
113,Jul 2028,52.058,43.9481,52.7211,50.895,58.2521,41.8822,52.1713,37.2366,41.0298,34.2872,35.2724
114,Aug 2028,86.3137,57.8386,86.8557,85.0334,92.2417,70.1201,86.4139,51.4199,54.6857,47.8437,50.2622
115,Sep 2028,19.3116,24.4188,19.9457,18.1041,24.9205,23.7174,19.4089,21.1375,21.3805,22.2377,20.9163
116,Oct 2028,40.0487,15.4896,39.9825,37.4479,53.3392,15.8891,40.5118,16.7146,12.5353,16.7407,14.4552
117,Nov 2028,23.0588,15.6399,23.2347,20.3936,38.1309,15.6864,23.3706,16.3234,12.6555,16.5005,14.1768
118,Dec 2028,21.315,15.5813,21.5291,18.6725,35.798,15.7357,21.6027,16.5892,12.7339,16.6039,14.3393
119,Jan 2029,18.4122,25.0361,17.8904,17.2503,24.7677,21.1196,18.6304,20.2007,22.0137,23.0721,22.8324
120,Feb 2029,15.3427,22.8885,15.5297,13.8303,23.8511,21.0015,15.5284,21.1455,19.6759,22.373,21.8313
121,Mar 2029,14.2684,18.4003,14.5047,12.7844,22.8884,19.2478,14.4582,18.152,15.0623,17.8893,13.6422
122,Apr 2029,13.0469,17.0202,13.3784,11.6062,21.4455,17.4129,13.2207,16.9019,13.6356,16.6561,12.3473
123,May 2029,15.0543,18.5023,15.3854,13.8802,23.2831,18.6456,15.2193,18.67,15.8132,18.0018,14.1234
124,Jun 2029,20.3776,26.4154,20.8352,18.9394,27.9674,23.8174,20.5183,22.7377,23.0139,24.3087,21.9052
125,Jul 2029,53.749,45.3822,54.4337,52.549,60.1397,43.3292,53.8658,36.0935,42.3694,35.4037,36.4214
126,Aug 2029,89.1401,59.7394,89.7001,87.8193,95.255,72.563,89.2433,49.8718,56.4837,49.4136,51.9121
127,Sep 2029,19.9544,25.2372,20.6097,18.707,25.748,24.5585,20.0549,20.7268,22.0974,22.9812,21.6158
