,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,12.6981,14.8586,12.8723,11.369,14.5649,14.364,12.7289,12.4785,11.2614,14.8453,9.4339
111,Nov 2027,12.7034,14.9458,12.8859,11.3712,14.5975,14.2406,12.7316,11.602,11.4017,14.9939,9.7992
112,Dec 2027,12.3188,15.0388,12.6553,11.0383,14.2574,15.1953,12.3594,12.7882,11.7881,15.7972,11.1076
113,Jan 2028,17.6373,18.1813,17.9972,17.2554,18.6428,17.5044,17.6159,16.9425,16.8937,16.343,11.7662
114,Feb 2028,15.2297,17.0948,15.5252,14.0928,17.3355,17.29,15.2912,16.4833,13.8268,16.0027,11.4646
115,Mar 2028,13.4648,15.9876,13.7609,11.9963,15.643,16.2262,13.5317,13.5511,12.9083,15.6895,9.0365
116,Apr 2028,12.3057,13.936,12.6535,10.8026,14.5437,14.6887,12.3697,12.5198,10.3739,14.9299,8.3082
117,May 2028,13.0305,14.5399,13.0917,11.9265,14.4168,14.2426,13.0317,13.4529,12.6947,15.1239,8.9977
118,Jun 2028,15.0451,15.4621,15.1829,13.8084,16.6613,14.9005,15.0618,14.5335,13.3283,15.4108,10.2069
119,Jul 2028,20.512,18.1986,20.6586,19.2345,22.1943,21.7963,20.5321,16.9478,15.9839,18.6144,12.301
120,Aug 2028,21.0631,18.9512,21.2204,19.7847,22.8173,22.7762,21.0898,18.9616,16.7098,20.4481,13.7959
121,Sep 2028,14.6763,16.2462,14.8656,13.3979,16.5125,15.5335,14.7068,14.9865,13.8484,16.5735,11.3299
122,Oct 2028,12.6382,14.2432,12.8116,11.3154,14.4962,14.2963,12.6688,12.3365,10.9663,14.7753,9.3894
123,Nov 2028,12.6319,14.4031,12.8134,11.3072,14.5154,14.1605,12.66,11.4701,11.0929,14.9095,9.7441
124,Dec 2028,12.2108,14.5852,12.5444,10.9415,14.1324,15.0621,12.2511,12.6465,11.4325,15.6587,11.0103
125,Jan 2029,18.3459,18.9117,18.7202,17.9486,19.3918,18.2224,18.3236,16.0198,17.5724,16.9995,12.2389
126,Feb 2029,15.8478,17.7886,16.1553,14.6648,18.039,18.0063,15.9118,17.1586,14.388,16.6522,11.9299
127,Mar 2029,14.0219,16.649,14.3302,12.4926,16.2901,16.9106,14.0915,13.1212,13.4423,16.3386,9.4104
