,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2026,33.8536,36.7806,32.9184,31.9235,39.1569,36.1495,33.8455,31.6398,33.9255,33.8741,29.4172
111,Jul 2026,59.9299,60.8234,59.087,58.0451,67.8586,53.178,59.796,55.9425,57.788,57.8884,59.6506
112,Aug 2026,86.4942,85.2751,85.6628,84.5734,95.5339,73.1224,86.6355,78.9123,82.1597,78.1763,81.7385
113,Sep 2026,31.8627,34.71,31.0543,29.9719,41.6777,33.032,31.7818,30.3655,31.5882,30.7522,27.8902
114,Oct 2026,25.2078,27.3107,24.3584,23.2344,35.891,28.8608,25.4657,25.045,24.0669,27.6064,25.0007
115,Nov 2026,23.7427,27.0769,22.7751,21.6321,34.6247,26.6682,23.9758,22.344,23.6675,24.643,22.1263
116,Dec 2026,24.7723,27.3866,23.7479,22.6024,36.0618,26.3281,25.0528,22.7239,23.954,25.5641,23.021
117,Jan 2027,31.5948,31.7883,30.4364,29.78,34.8748,33.3476,31.2504,29.7313,29.6999,32.147,27.7277
118,Feb 2027,28.9023,31.6872,27.8596,27.1863,31.9257,33.0241,28.6238,29.4432,29.5304,31.8341,27.4583
119,Mar 2027,29.3186,30.0029,28.2927,27.5416,32.2941,32.9536,29.0575,28.0226,27.7298,29.3385,25.0785
120,Apr 2027,27.2855,27.8811,26.2937,25.4852,30.3352,35.9103,27.1031,29.4038,25.3971,32.3233,27.3009
121,May 2027,27.3908,29.6185,26.3887,25.5046,31.1317,30.9222,27.2718,25.659,26.964,27.649,23.0144
122,Jun 2027,34.3866,37.3596,33.4367,32.4261,39.7733,36.724,34.3783,32.143,34.4596,34.4122,29.885
123,Jul 2027,60.8434,61.7506,59.9877,58.93,68.893,53.9966,60.7075,56.8046,58.6689,58.7795,60.5693
124,Aug 2027,87.7709,86.5338,86.9272,85.8218,96.944,74.2127,87.9143,80.0906,83.3724,79.342,82.9579
125,Sep 2027,32.3531,35.2442,31.5322,30.4331,42.3191,33.5455,32.2709,30.838,32.0743,31.2301,28.324
126,Oct 2027,25.5906,27.7254,24.7283,23.5873,36.4361,29.3038,25.8524,25.4299,24.4324,28.0299,25.3849
127,Nov 2027,24.1023,27.4871,23.1201,21.9597,35.1491,27.0766,24.3389,22.6864,24.026,25.0201,22.4656
