,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,23.8962,24.2139,23.6314,23.1823,23.8371,22.2458,23.7495,23.2054,23.4361,23.1032,20.9856
111,Mar 2026,23.7631,23.5576,23.5669,22.942,23.6802,22.4621,23.6145,22.5211,22.67,22.7174,19.2246
112,Apr 2026,21.0202,21.3765,20.8517,20.0566,20.8984,21.5494,20.8811,20.3265,20.3362,21.3432,17.6105
113,May 2026,21.377,21.0574,21.236,20.2366,21.3647,21.5225,21.2523,19.8604,19.8104,20.9065,17.4359
114,Jun 2026,22.0917,22.063,22.0456,20.939,22.4892,22.5936,22.0128,20.8368,20.6677,21.8906,19.4129
115,Jul 2026,26.0678,26.432,26.7319,25.5894,26.8897,25.8435,26.0287,25.2248,24.9431,25.7138,25.0538
116,Aug 2026,27.9799,27.6949,27.7503,26.5835,29.01,26.899,27.9465,26.4116,26.1861,27.2261,25.746
117,Sep 2026,24.2681,23.4295,24.0888,23.7263,24.2834,23.5377,24.1482,22.0433,22.8229,23.2819,20.8121
118,Oct 2026,20.8819,21.6277,20.6962,20.3268,20.9181,21.1339,20.7612,20.2043,20.9912,20.9874,17.5922
119,Nov 2026,21.5137,21.7367,21.2968,20.9087,21.4733,20.6408,21.3965,20.2869,21.0416,21.0809,17.8675
120,Dec 2026,22.5159,23.0878,22.2226,21.8813,22.4773,21.304,22.3834,21.6071,22.3658,22.1729,19.5817
121,Jan 2027,24.8936,25.4555,24.5811,24.2043,24.8323,23.3607,24.7373,24.3632,24.7043,24.1845,21.9561
122,Feb 2027,24.5913,24.9183,24.3188,23.8567,24.5305,22.893,24.4404,23.8799,24.1179,23.7753,21.5961
123,Mar 2027,24.4627,24.2511,24.2607,23.6174,24.3773,23.1234,24.3096,23.1836,23.3374,23.3862,19.7906
124,Apr 2027,21.6156,21.982,21.4423,20.6247,21.4903,22.1597,21.4726,20.9017,20.9122,21.9477,18.1093
125,May 2027,21.9856,21.6569,21.8406,20.8128,21.973,22.1353,21.8574,20.4254,20.3745,21.5017,17.9323
126,Jun 2027,22.7136,22.6841,22.6661,21.5284,23.1223,23.2296,22.6324,21.4228,21.2495,22.5068,19.9594
127,Jul 2027,26.7905,27.1648,27.473,26.2988,27.6351,26.5599,26.7502,25.9234,25.6345,26.4265,25.7483
