,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,75.7342,55.932,76.2004,74.6282,80.8451,74.9746,75.821,46.0404,52.9781,44.2315,47.29
111,Sep 2028,16.782,23.0155,17.322,15.753,21.5634,20.027,16.865,19.4655,20.1395,23.1016,22.4978
112,Oct 2028,11.0376,15.1697,11.6047,10.0208,15.6029,14.5866,11.1957,15.2267,12.203,15.8663,14.2598
113,Nov 2028,9.2498,15.179,9.7311,8.0882,13.5595,12.4929,9.266,14.9173,12.0613,15.7856,14.1546
114,Dec 2028,9.0981,15.3302,9.7474,8.1241,13.3033,12.9013,9.2724,15.3054,12.2138,16.0456,14.4404
115,Jan 2029,13.9881,20.9485,14.7395,12.6726,19.0618,13.4923,14.1489,19.4214,17.8393,21.0977,20.2311
116,Feb 2029,14.5341,20.9106,14.5927,11.9838,22.3448,13.7667,14.6571,19.1445,17.9612,20.9346,20.0269
117,Mar 2029,12.4688,15.9219,12.6888,10.3027,20.4723,13.8893,12.6455,17.1634,12.9928,15.0932,10.9234
118,Apr 2029,11.327,14.0427,11.6062,10.1128,18.4049,13.5012,11.4734,15.7925,11.05,13.8852,9.6467
119,May 2029,12.2499,15.5852,12.5216,11.286,19.004,14.9056,12.3854,17.4945,13.2074,15.3431,12.2586
120,Jun 2029,16.5095,22.9744,16.883,15.3329,22.7154,20.1289,16.6246,21.3085,19.9582,20.3963,18.5587
121,Jul 2029,43.95,41.1772,44.5059,42.9719,49.1529,44.3096,44.0454,32.4421,38.5262,30.6883,32.1519
122,Aug 2029,72.7196,53.7056,73.1672,71.6576,77.627,70.369,72.8029,44.8481,50.8693,42.4708,45.4076
123,Sep 2029,16.113,22.098,16.6315,15.125,20.7038,19.2254,16.1927,19.2686,19.3366,22.1807,21.6009
124,Oct 2029,10.5953,14.5619,11.1397,9.6193,14.9777,14.1681,10.7471,15.1614,11.714,15.2306,13.6885
125,Nov 2029,8.8959,14.5983,9.3588,7.7787,13.0407,12.2561,8.9114,15.0059,11.5998,15.1817,13.6131
126,Dec 2029,8.7512,14.7457,9.3757,7.8143,12.796,12.6343,8.9189,15.3635,11.7481,15.4337,13.8898
127,Jan 2030,14.1133,21.4002,14.8841,12.7732,19.2668,13.2587,14.2776,19.6635,18.2347,21.5262,20.6357
