,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,23.6148,29.9186,22.79,21.6367,34.0481,27.3971,23.8015,28.1374,25.913,27.209,22.1368
111,Apr 2027,24.2379,28.4118,23.4387,22.209,35.1867,27.2483,24.4729,26.3142,24.1818,26.4951,20.171
112,May 2027,27.6919,30.6383,27.0246,25.5025,39.1239,29.4581,27.9374,28.7561,26.0516,29.2211,23.3126
113,Jun 2027,34.3607,38.7125,34.2314,32.0963,46.7226,37.411,34.6908,34.4851,33.7404,34.5511,29.4353
114,Jul 2027,68.7372,69.3048,68.5736,66.3138,81.5132,66.2444,69.0531,60.7818,64.4335,56.0119,52.8463
115,Aug 2027,106.8133,95.6193,106.8022,104.4722,120.1745,91.7638,107.1817,85.7143,90.8559,77.0356,73.1294
116,Sep 2027,38.8594,33.2863,37.9713,36.7959,52.7053,33.2077,38.775,30.3999,30.2944,30.2898,25.7039
117,Oct 2027,39.4822,25.4987,38.3537,36.8633,53.6621,25.3677,39.8241,24.1761,22.349,24.9359,18.4471
118,Nov 2027,34.297,25.6222,32.9928,31.4554,48.9539,23.5094,34.6104,24.191,22.286,23.9675,18.3999
119,Dec 2027,35.7991,25.9239,34.4013,32.8415,51.192,22.7745,36.1798,24.4465,22.5643,23.4511,19.5598
120,Jan 2028,27.7619,33.4197,26.9192,25.9074,37.8273,29.8502,28.1068,30.8568,29.1263,28.678,25.5809
121,Feb 2028,27.542,33.0568,26.6905,25.5611,37.8507,29.8732,27.7878,30.9688,29.0499,28.8322,25.6537
122,Mar 2028,24.3188,30.5983,23.469,22.2813,35.0672,28.0168,24.5111,28.767,26.4966,27.845,22.6199
123,Apr 2028,24.6742,28.738,23.8602,22.6083,35.8242,27.5527,24.9134,26.6108,24.4583,26.8092,20.3884
124,May 2028,28.1437,30.9636,27.465,25.918,39.7668,29.7755,28.3933,29.0605,26.3285,29.5429,23.5529
125,Jun 2028,34.9651,39.2013,34.8328,32.6601,47.5497,37.8837,35.3009,34.9295,34.1659,35.0063,29.8007
126,Jul 2028,70.2247,70.5444,70.0561,67.7473,83.2865,67.4244,70.5474,61.8954,65.5745,57.0525,53.7917
127,Aug 2028,109.9326,98.1322,109.919,107.5208,123.698,94.1911,110.3118,87.999,93.2266,79.1171,75.0674
