,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,22.0495,26.1295,21.4317,20.6757,29.564,22.009,22.3075,22.0378,22.7919,23.4472,18.9284
111,Feb 2028,18.4599,23.7453,18.6809,16.67,28.5311,21.8738,18.6797,21.8479,20.1862,23.3199,18.8082
112,Mar 2028,17.4764,20.6307,17.7561,15.7186,27.6898,20.3201,17.7014,19.9321,16.9477,22.6186,14.4726
113,Apr 2028,16.1957,19.4574,16.6017,14.4292,26.4954,19.2741,16.4087,19.0544,15.6551,21.6566,13.4977
114,May 2028,18.2031,20.7482,18.6117,16.7552,28.3538,20.6937,18.4073,20.9631,17.7354,23.3047,15.4243
115,Jun 2028,24.3579,28.3013,24.922,22.5818,33.7263,28.8398,24.5316,25.2821,24.4954,27.4854,20.6964
116,Jul 2028,42.8483,43.8761,43.6958,41.3654,50.7476,45.7212,42.9928,38.0022,40.5174,38.1595,35.0912
117,Aug 2028,47.1276,65.178,47.1232,45.7091,55.236,66.383,47.3524,52.504,61.6712,53.0052,49.934
118,Sep 2028,18.4811,24.7351,18.502,17.0608,27.0532,24.5411,18.6872,22.9782,21.2638,25.1285,19.6399
119,Oct 2028,14.551,18.0692,14.6026,13.0942,23.2945,18.7642,14.7459,18.3784,14.5737,19.9281,13.9544
120,Nov 2028,12.3086,18.2031,12.4034,10.8697,20.4471,18.4677,12.477,17.9354,14.674,19.6248,13.6651
121,Dec 2028,12.2532,18.0117,12.3706,10.8012,20.2135,18.4126,12.4109,18.1334,14.6555,18.788,13.5018
122,Jan 2029,22.9469,27.1943,22.3038,21.5178,30.7644,22.9064,23.2154,22.1194,23.7217,24.4006,19.7005
123,Feb 2029,19.2184,24.7223,19.4484,17.3553,29.7013,22.7747,19.4472,22.7471,21.0176,24.2777,19.5832
124,Mar 2029,18.2082,21.4954,18.4996,16.377,28.8472,21.1727,18.4425,20.0234,17.6585,23.5653,15.0797
125,Apr 2029,16.7469,20.1207,17.1668,14.9206,27.3952,19.9321,16.9672,18.9657,16.1891,22.3935,13.9582
126,May 2029,18.8153,21.447,19.2377,17.3191,29.3049,21.3919,19.0264,20.9251,18.3334,24.0881,15.9445
127,Jun 2029,25.1931,29.2735,25.7764,23.3569,34.8784,29.8329,25.3726,25.2654,25.3382,28.4265,21.4085
