,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,18.0202,24.0099,18.4253,16.7424,24.7611,21.4495,18.1452,20.4462,20.9631,24.3981,20.9951
110,Jul 2028,47.1456,38.6114,47.7507,46.0813,52.8147,38.7674,47.2495,38.3332,35.9218,33.0699,31.8955
111,Aug 2028,79.1755,50.4346,79.6639,78.0152,84.5493,66.7739,79.267,52.8934,47.5554,45.7882,45.1177
112,Sep 2028,17.5559,23.0711,18.1269,16.4682,22.6113,22.2035,17.6436,18.4575,20.2817,23.6213,21.1409
113,Oct 2028,12.101,15.7832,12.7014,11.0242,16.9355,15.0197,12.2685,14.6549,12.9122,16.9472,14.0554
114,Nov 2028,10.1316,15.7457,10.6488,8.8843,14.7608,14.9662,10.1493,14.4232,12.7329,16.8204,13.9712
115,Dec 2028,10.2484,15.8851,10.9502,9.1947,14.7972,14.9155,10.437,14.6349,12.8772,17.0528,14.1121
116,Jan 2029,14.7499,21.0024,15.5257,13.3912,19.9901,17.0876,14.9165,18.4135,17.7849,21.677,20.1497
117,Feb 2029,13.3387,19.8327,13.5306,11.7827,22.094,17.0347,13.5298,18.2607,16.9663,21.4901,20.0725
118,Mar 2029,12.9042,16.3547,13.1371,11.4388,21.4178,16.2,13.0917,16.4483,13.3899,17.6918,13.138
119,Apr 2029,11.6792,14.4232,11.9778,10.3794,19.2576,14.4909,11.8356,15.1263,11.4203,16.2303,11.67
120,May 2029,13.0093,16.6476,13.3007,11.9758,20.2537,16.2099,13.1551,16.7943,14.2728,16.9727,12.6171
121,Jun 2029,17.7706,23.6774,18.1701,16.5106,24.4181,21.1525,17.8938,20.4492,20.6728,24.0995,20.7043
122,Jul 2029,46.4844,38.0699,47.0809,45.435,52.0739,38.2236,46.5868,37.0286,35.4179,32.6595,31.4481
123,Aug 2029,78.0599,49.724,78.5414,76.916,83.358,65.8331,78.1502,51.1566,46.8854,45.2169,44.482
124,Sep 2029,17.3078,22.7451,17.8707,16.2355,22.2918,21.8897,17.3943,18.4494,19.9951,23.3256,20.8421
125,Oct 2029,11.9282,15.5578,12.5201,10.8668,16.6937,14.8053,12.0933,14.5961,12.7278,16.7325,13.8547
126,Nov 2029,10.0063,15.551,10.5171,8.7744,14.5783,14.7811,10.0238,14.4685,12.5754,16.6396,13.7985
127,Dec 2029,10.1252,15.6942,10.8186,9.0842,14.6194,14.7363,10.3116,14.6472,12.7225,16.8755,13.9425
