,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Dec 2027,13.1338,14.2863,13.533,11.615,15.3635,14.4777,13.182,12.8061,11.9475,15.5838,10.1148
110,Jan 2028,17.2906,17.6475,17.7042,16.8517,18.3619,16.0081,17.266,16.7164,16.415,19.3099,13.5987
111,Feb 2028,14.5927,16.7913,14.9294,13.2972,16.9398,15.8083,14.6628,16.2444,14.3551,18.8593,13.1743
112,Mar 2028,13.6821,14.144,14.017,12.0247,16.0675,15.7123,13.7583,13.5645,11.6616,15.4447,8.3566
113,Apr 2028,12.7424,13.3039,13.1224,11.1001,15.1184,14.6484,12.813,12.5609,10.773,14.4475,7.3879
114,May 2028,12.9368,12.9429,13.3626,11.3722,15.9052,14.3292,13.0006,12.7787,11.4539,15.2627,8.2328
115,Jun 2028,14.4773,14.9448,14.959,12.9427,17.3184,15.2632,14.5399,13.9024,12.5642,16.4071,10.4662
116,Jul 2028,17.5653,18.0588,18.2944,16.2865,20.378,19.1655,17.6262,16.0689,15.981,18.3265,13.0014
117,Aug 2028,21.095,21.8399,21.2793,19.596,24.2086,21.515,21.1263,17.9641,19.6697,20.3057,14.9146
118,Sep 2028,15.4912,16.7638,15.7256,13.907,17.6766,16.9472,15.5289,14.9401,14.3792,16.6402,12.0124
119,Oct 2028,13.5958,14.7294,13.8099,11.9622,15.8109,14.888,13.6336,12.4022,12.4411,14.6779,9.0183
120,Nov 2028,12.6499,13.7445,12.872,11.0341,14.8733,13.9441,12.6849,11.6077,11.4493,13.7514,8.2093
121,Dec 2028,13.0536,14.1991,13.4503,11.5441,15.2624,14.3893,13.1015,12.698,11.8746,15.4887,10.0531
122,Jan 2029,17.9997,18.3696,18.4306,17.5428,19.1118,16.6642,17.9741,16.1071,17.0857,20.1101,14.1548
123,Feb 2029,15.1962,17.4841,15.5473,13.8471,17.6388,16.4616,15.2693,16.9167,14.947,19.6488,13.7174
124,Mar 2029,14.2601,14.741,14.6094,12.5327,16.7436,16.3757,14.3396,13.3388,12.1537,16.1035,8.7095
125,Apr 2029,13.1795,13.7597,13.5728,11.4808,15.6344,15.1505,13.2526,12.4233,11.142,14.949,7.6412
126,May 2029,13.3421,13.3453,13.7841,11.7286,16.4413,14.776,13.4084,12.7047,11.8064,15.7859,8.4891
127,Jun 2029,14.9398,15.4169,15.44,13.3562,17.9128,15.7502,15.0049,14.2566,12.9596,16.9796,10.7977
