,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,79.1179,54.5808,79.6218,77.665,85.9516,79.3401,79.2117,51.0417,51.5091,44.4972,47.6051
111,Sep 2028,17.3979,24.3626,17.9892,16.2714,22.6329,20.4648,17.4888,19.8952,21.4074,23.1797,22.5551
112,Oct 2028,11.7526,16.5638,12.3746,10.6376,16.7589,15.0723,11.926,15.678,13.5224,16.572,14.9228
113,Nov 2028,10.0307,16.5068,10.5586,8.7566,14.7573,13.0322,10.0484,15.3812,13.3181,16.4586,14.7855
114,Dec 2028,9.7658,16.6763,10.4785,8.6968,14.3807,13.4435,9.9571,15.7732,13.4892,16.7045,15.0581
115,Jan 2029,14.9862,22.5465,15.8052,13.5539,20.5123,13.5841,15.1618,19.36,19.2589,20.9089,20.0216
116,Feb 2029,12.5251,20.4849,12.7307,9.8439,21.8875,13.8426,12.7294,19.0802,17.5084,20.7309,19.8036
117,Mar 2029,12.9985,16.8617,13.2524,10.4954,22.245,13.9703,13.2027,17.1462,13.7786,17.1645,12.9807
118,Apr 2029,11.7226,14.7686,12.0353,10.363,19.6482,13.5058,11.8861,15.7341,11.657,15.7906,11.5378
119,May 2029,12.5828,16.917,12.8832,11.5169,20.0513,14.9286,12.7326,17.4443,14.4528,17.0956,14.0061
120,Jun 2029,17.1709,24.1369,17.5835,15.8706,24.03,20.1223,17.2976,21.2637,21.022,23.1033,21.5812
121,Jul 2029,47.1066,40.3528,47.7219,46.0258,52.8639,47.3848,47.2121,35.7494,37.5924,31.0458,32.5377
122,Aug 2029,76.3748,52.6912,76.8612,74.9723,82.9716,74.2524,76.4653,49.3068,49.726,42.9564,45.957
123,Sep 2029,16.794,23.5174,17.3647,15.7066,21.8472,19.2102,16.8817,19.2384,20.6647,22.3755,21.7727
124,Oct 2029,11.3429,15.9866,11.9432,10.2667,16.1747,14.1656,11.5102,15.1205,13.0511,15.9945,14.4027
125,Nov 2029,9.7,15.963,10.2106,8.4679,14.2709,12.2748,9.7172,14.9431,12.8793,15.9164,14.2983
126,Dec 2029,9.4472,16.1325,10.1366,8.413,13.9115,12.6261,9.6323,15.2753,13.0493,16.1597,14.567
127,Jan 2030,15.1572,22.9285,15.991,13.7035,20.7584,13.2076,15.3357,19.507,19.5845,21.2633,20.3616
