,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2028,14.8541,16.0308,14.9558,13.2255,17.067,16.9934,14.9206,15.2622,13.3847,16.8581,12.4997
110,Jul 2028,21.7029,19.9292,22.473,20.3527,23.7352,23.2774,21.7679,21.7283,17.5726,22.198,19.2614
111,Aug 2028,25.9919,21.9005,26.5545,24.4416,27.8872,26.0913,26.0524,24.264,19.2516,24.4012,21.9465
112,Sep 2028,14.2089,15.6456,14.6712,13.5212,16.8726,19.1893,13.548,16.4078,13.1109,17.0994,14.4598
113,Oct 2028,9.7972,12.2562,10.2828,8.9268,15.2288,14.3996,9.4233,13.8471,9.83,15.1281,11.0798
114,Nov 2028,8.2638,12.9365,8.6811,7.258,13.9747,14.4486,7.8537,13.0988,10.1646,14.3269,10.1629
115,Dec 2028,8.3521,12.344,8.9174,7.5042,14.8473,14.5095,8.0678,14.3626,9.8137,15.4497,11.4616
116,Jan 2029,11.9567,16.7827,11.5541,11.0667,18.6083,16.7611,11.5039,17.0028,14.3985,17.1168,13.9388
117,Feb 2029,10.9343,15.2646,11.0901,9.6726,18.4784,17.9125,10.521,16.7408,12.7807,16.6913,13.482
118,Mar 2029,10.6358,12.649,10.8265,9.4371,17.212,14.8344,10.2359,15.2923,10.1448,13.117,8.0323
119,Apr 2029,9.5048,11.174,9.7482,8.4458,15.1496,13.9629,9.1382,13.7841,8.6728,12.0624,6.5938
120,May 2029,10.5113,13.8086,10.7481,9.6718,16.2207,15.6982,10.0846,14.4783,10.8239,15.7032,10.3312
121,Jun 2029,14.3785,16.0106,14.7029,13.2083,17.0449,16.9981,13.7359,15.8588,13.3647,16.8627,12.5031
122,Jul 2029,21.6696,19.8993,22.4385,20.3214,23.6987,23.2782,21.7345,21.6121,17.5421,22.1988,19.2621
123,Aug 2029,25.9496,21.8657,26.5113,24.4019,27.8419,26.0899,26.0101,24.1448,19.2165,24.3999,21.9454
124,Sep 2029,13.9633,15.6199,14.4175,13.0985,16.8441,19.1872,13.3137,16.3269,13.0863,17.0975,14.4582
125,Oct 2029,9.6259,12.0443,10.103,8.7707,15.2001,14.2272,9.2585,14.0702,9.6533,15.1234,11.0763
126,Nov 2029,8.1344,12.9364,8.545,7.1443,13.9741,14.302,7.7306,13.1897,10.1622,14.3489,10.1785
127,Dec 2029,8.2225,12.1549,8.779,7.3878,14.3349,14.3645,7.9426,13.4564,9.6565,15.4758,11.481
