,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,33.0632,37.2117,32.24,31.371,37.7264,35.8551,33.0572,32.051,34.4024,33.5852,29.8371
110,Jul 2026,59.3439,65.6024,58.602,57.695,66.3089,51.8767,59.2286,55.707,62.6663,56.4737,59.4567
111,Aug 2026,90.5956,91.9951,89.8598,88.9107,98.5658,71.5066,90.722,78.7788,89.0296,76.4279,81.6456
112,Sep 2026,30.8432,35.1153,30.1296,29.1787,39.4949,32.7016,30.7729,30.6834,32.0305,30.4273,28.212
113,Oct 2026,23.9925,27.6299,23.2414,22.2515,33.4325,28.8787,24.221,25.3692,24.4086,27.6151,25.6038
114,Nov 2026,22.1885,27.3464,21.3291,20.3173,31.8493,26.4996,22.396,22.4264,23.952,24.4792,22.4946
115,Dec 2026,23.1326,27.6874,22.2198,21.2017,33.1965,26.158,23.3833,22.7908,24.2681,25.3775,23.3878
116,Jan 2027,29.7422,32.8989,28.8196,27.713,40.7639,32.8358,30.1211,29.7416,28.789,31.6257,27.8862
117,Feb 2027,34.0517,33.3716,33.2642,32.7604,36.3385,32.3697,33.8429,29.46,31.2459,31.1711,27.4627
118,Mar 2027,28.7058,31.6791,27.8284,27.1899,31.2537,32.8849,28.4838,28.7949,29.4292,29.2985,25.6634
119,Apr 2027,25.9946,29.6537,25.1269,24.4234,28.665,35.8156,25.8361,30.1607,27.196,32.2427,27.8837
120,May 2027,26.0135,30.0575,25.1313,24.3568,29.3088,30.9011,25.9098,26.2236,27.4307,27.6444,23.5748
121,Jun 2027,33.683,37.9092,32.8443,31.959,38.4336,36.5272,33.6769,32.6519,35.0473,34.2148,30.3964
122,Jul 2027,60.4251,66.7976,59.6697,58.7461,67.517,52.8219,60.3076,56.722,63.808,57.5026,60.5399
123,Aug 2027,92.1999,93.6241,91.451,90.4851,100.3112,72.7729,92.3286,80.1739,90.6061,77.7813,83.0914
124,Sep 2027,31.4084,35.7588,30.6818,29.7135,40.2187,33.301,31.3369,31.2457,32.6175,30.985,28.729
125,Oct 2027,24.4264,28.1296,23.6617,22.654,34.0371,29.401,24.659,25.828,24.85,28.1145,26.0668
126,Nov 2027,22.5876,27.8384,21.7128,20.6828,32.4223,26.9763,22.7988,22.8298,24.3829,24.9195,22.8993
127,Dec 2027,23.5438,28.1796,22.6147,21.5785,33.7866,26.623,23.7989,23.1959,24.6995,25.8286,23.8035
