,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jun 2026,35.4767,36.3522,34.5017,33.4644,40.9892,36.7362,35.4666,31.5451,33.5183,33.9798,29.5241
110,Jul 2026,64.2099,62.0488,63.3347,62.2509,72.4276,53.157,64.0694,54.9472,59.0348,57.2077,58.8936
111,Aug 2026,92.6446,86.9886,91.7829,90.6469,102.0106,73.2813,92.7892,77.6562,83.8963,77.4597,80.8894
112,Sep 2026,33.3703,34.3254,32.5295,31.4004,43.576,33.4294,33.2854,30.1178,31.2255,30.7216,27.8443
113,Oct 2026,26.5638,27.0115,25.681,24.5099,37.6764,28.9321,26.832,25.1244,23.7915,28.101,25.4696
114,Nov 2026,24.6079,26.7935,23.6014,22.411,35.9234,26.6047,24.8501,22.262,23.4027,24.9598,22.4184
115,Dec 2026,25.6893,27.1137,24.6225,23.428,37.4418,26.2702,25.9804,22.6458,23.698,25.8936,23.3437
116,Jan 2027,30.3926,32.1407,29.3426,28.0757,42.9435,34.8027,30.8236,31.5571,28.0435,34.1435,29.709
117,Feb 2027,30.1619,31.424,29.0722,28.3674,33.3107,32.2757,29.8699,28.9655,29.2805,31.5495,27.1442
118,Mar 2027,30.2419,29.6805,29.1571,28.3616,33.3764,33.6438,29.9639,28.2639,27.4216,29.585,25.3062
119,Apr 2027,28.427,27.6391,27.386,26.5362,31.6163,36.6309,28.2347,29.5411,25.1681,32.4931,27.4547
120,May 2027,28.2643,29.3661,27.2136,26.2861,32.1717,31.6659,28.1381,25.7981,26.7243,27.966,23.3079
121,Jun 2027,36.1357,37.0275,35.1426,34.086,41.7506,37.4186,36.1255,32.1311,34.1409,34.611,30.0726
122,Jul 2027,65.3686,63.1685,64.4776,63.3743,73.7346,54.1162,65.2256,55.9388,60.1001,58.24,59.9564
123,Aug 2027,94.2688,88.5137,93.3921,92.2361,103.799,74.566,94.416,79.0177,85.3672,78.8178,82.3076
124,Sep 2027,33.9762,34.9487,33.1201,31.9705,44.3672,34.0363,33.8898,30.6647,31.7925,31.2794,28.3499
125,Oct 2027,27.0397,27.4954,26.1411,24.9491,38.3515,29.4505,27.3127,25.5745,24.2177,28.6044,25.926
126,Nov 2027,25.0462,27.2708,24.0218,22.8101,36.5632,27.0785,25.2928,22.6585,23.8195,25.4044,22.8177
127,Dec 2027,26.1334,27.5824,25.0481,23.8329,38.089,26.7243,26.4295,23.0372,24.1076,26.3412,23.7472
