,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,May 2026,27.5906,28.2297,26.5925,25.7128,31.3131,30.4337,27.4714,25.2382,25.6434,27.1961,22.6204
110,Jun 2026,34.0926,35.6338,33.1463,32.1413,39.4532,36.0472,34.0844,31.5164,32.8048,33.7624,29.262
111,Jul 2026,57.7316,56.9772,56.8799,55.8281,65.743,52.3732,57.5963,55.1774,53.9692,57.2006,58.9414
112,Aug 2026,83.0709,79.8653,82.2307,81.1297,92.2058,72.3557,83.2137,78.3147,76.7767,77.5336,81.1054
113,Sep 2026,31.6497,33.6565,30.8326,29.7374,41.5699,33.0427,31.5679,30.3567,30.5615,30.7154,27.831
114,Oct 2026,25.6277,26.523,24.7702,23.6343,36.4248,29.1697,25.8883,25.2999,23.3031,27.8758,25.2737
115,Nov 2026,24.866,26.3239,23.8876,22.7317,35.8699,26.9727,25.1017,22.583,22.937,24.8999,22.3988
116,Dec 2026,25.5429,26.6907,24.506,23.3453,36.9818,26.6921,25.8272,23.0123,23.2747,25.8864,23.3289
117,Jan 2027,28.9349,30.2497,27.7965,27.1506,32.1657,32.9207,28.5974,29.2362,28.1884,31.6754,27.2347
118,Feb 2027,29.0728,30.1728,27.981,27.2757,32.2434,32.6188,28.7815,28.9927,28.04,31.4204,26.9747
119,Mar 2027,29.285,29.2833,28.2141,27.4297,32.3961,33.2483,29.0118,28.281,27.0335,29.5858,25.3041
120,Apr 2027,27.4917,27.2302,26.4787,25.6528,30.6108,36.261,27.3057,29.6842,24.7563,32.6351,27.5388
121,May 2027,28.2468,28.9124,27.2247,26.3237,32.0634,31.1581,28.125,25.8375,26.2636,27.8433,23.1585
122,Jun 2027,34.8599,36.4501,33.8919,32.8639,40.3481,36.8591,34.8519,32.2247,33.5563,34.5226,29.9213
123,Jul 2027,58.9975,58.2494,58.1265,57.0507,67.1963,53.5245,58.8599,56.3868,55.1743,58.455,60.2335
124,Aug 2027,84.8459,81.6038,83.9868,82.861,94.1924,73.9066,84.9926,79.9849,78.448,79.1921,82.8388
125,Sep 2027,32.3456,34.41,31.5101,30.3904,42.4913,33.7694,32.2623,31.0227,31.2457,31.3916,28.4436
126,Oct 2027,26.1835,27.1089,25.3071,24.1462,37.2212,29.8013,26.45,25.8469,23.8178,28.4798,25.8206
127,Nov 2027,25.3999,26.8997,24.4002,23.2192,36.6465,27.5513,25.6409,23.067,23.4387,25.4346,22.8789
