,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2026,23.9131,22.522,24.5138,23.4791,25.8017,21.85,23.8787,22.3452,21.2678,22.6539,21.4897
110,Aug 2026,25.6239,23.619,25.416,24.3634,27.7851,24.066,25.5939,24.7143,22.35,24.9157,23.719
111,Sep 2026,22.2046,19.9309,22.1023,21.0413,24.4015,23.4562,22.18,21.7127,18.6263,22.7516,21.4402
112,Oct 2026,17.594,18.2782,17.4589,16.3822,19.7075,20.8864,17.5607,19.3832,16.9482,20.4527,18.055
113,Nov 2026,18.7078,18.4158,18.5075,17.4208,21.0212,20.4711,18.6743,19.2251,17.0205,20.0486,17.6948
114,Dec 2026,20.0748,19.4859,19.8177,18.7676,22.52,19.983,20.0451,19.9092,18.0905,20.8131,18.6988
115,Jan 2027,22.2278,22.1498,21.823,20.6893,24.8691,21.0091,22.1952,20.3993,20.6969,21.9328,19.9305
116,Feb 2027,19.8773,21.049,19.6613,19.187,20.9884,20.6701,19.7778,19.9175,20.3794,21.5849,19.6057
117,Mar 2027,23.9696,20.5208,23.7634,23.1085,24.9911,22.6521,23.8141,21.1119,19.7508,22.6167,20.1416
118,Apr 2027,18.4277,18.786,18.2667,17.511,19.1616,22.677,18.2964,21.2167,17.8926,22.311,20.0384
119,May 2027,20.5461,18.4362,20.4145,19.4795,21.4876,20.9426,20.4296,19.4627,17.3641,20.5432,18.4149
120,Jun 2027,22.3135,19.2906,22.27,21.2409,23.7354,22.0871,22.2404,20.8558,18.0913,21.831,20.5661
121,Jul 2027,24.2674,22.8556,24.877,23.8269,26.1839,22.1737,24.2324,22.6762,21.5829,22.9895,21.808
122,Aug 2027,25.9913,23.9576,25.7804,24.7127,28.1835,24.411,25.9609,25.0686,22.6704,25.2729,24.059
123,Sep 2027,22.5444,20.2359,22.4405,21.3633,24.7749,23.8151,22.5194,22.045,18.9113,23.0998,21.7683
124,Oct 2027,17.8597,18.5542,17.7226,16.6296,20.0052,21.2019,17.8259,19.6759,17.2042,20.7615,18.3276
125,Nov 2027,19.002,18.7054,18.7986,17.6947,21.3517,20.7931,18.9679,19.5275,17.2881,20.3639,17.973
126,Dec 2027,20.3883,19.7902,20.1272,19.0607,22.8716,20.2951,20.3582,20.2201,18.373,21.1381,18.9907
127,Jan 2028,22.5858,22.5412,22.1654,21.0088,25.3064,21.2932,22.5538,20.7436,21.0571,22.3059,20.2691
