,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.429,15.5661,13.8335,11.8846,14.7132,14.9214,13.4774,13.4961,12.94,16.5302,10.2598
111,Jan 2028,19.8302,20.3567,20.278,19.3662,19.4515,16.4025,19.8041,17.4094,19.0601,20.2798,13.449
112,Feb 2028,16.9305,19.3348,17.2934,15.5277,18.0296,16.2239,17.0061,16.944,16.5025,19.7877,13.0414
113,Mar 2028,15.3915,16.0897,15.7504,13.6038,16.656,15.998,15.4732,14.0814,13.196,16.1594,8.1567
114,Apr 2028,14.3206,15.1738,14.7288,12.5524,15.6477,15.0818,14.3969,13.0521,12.2241,15.098,7.1937
115,May 2028,15.1649,15.3723,15.6464,13.3933,16.3711,15.5769,15.2374,13.9567,13.6481,15.9594,8.4479
116,Jun 2028,16.42,17.9393,16.965,14.6799,17.3313,16.5258,16.4905,15.1446,15.0305,17.1801,10.8268
117,Jul 2028,21.5741,21.9595,21.7499,20.0184,21.7863,20.4453,21.5988,17.4668,19.5943,19.195,13.6104
118,Aug 2028,23.1519,24.3284,23.3424,21.5825,23.5789,23.1443,23.1849,18.9177,21.972,21.0322,15.7206
119,Sep 2028,15.8399,17.7931,16.0736,14.2508,16.901,17.2342,15.8772,15.4769,15.1928,17.384,12.008
120,Oct 2028,13.8736,15.5905,14.0863,12.2389,15.0863,15.0496,13.9122,12.8518,13.0825,15.3143,8.8972
121,Nov 2028,12.6245,14.6128,12.8453,11.0081,13.9262,14.0704,12.6595,12.0272,12.0743,15.0879,9.0393
122,Dec 2028,13.1234,15.212,13.5187,11.6142,14.3796,14.5819,13.1708,13.1827,12.6456,16.1541,10.0264
123,Jan 2029,20.6876,21.2768,21.1466,20.1974,20.2514,17.0551,20.6593,16.7923,19.9239,21.1379,13.9693
124,Feb 2029,17.6696,20.2138,18.0414,16.2007,18.7786,16.8763,17.7477,17.6658,17.2496,20.6329,13.5522
125,Mar 2029,16.0758,16.8294,16.4443,14.2044,17.3613,16.6541,16.1604,13.8994,13.7988,16.8604,8.4868
126,Apr 2029,14.8437,15.7514,15.2608,13.007,16.1862,15.5809,14.9221,12.9542,12.6853,15.6333,7.4277
127,May 2029,15.7124,15.9487,16.205,13.8727,16.9276,16.0861,15.7868,13.9317,14.1593,16.5184,8.719
