,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2026,21.3617,21.6968,21.1225,20.7169,21.3074,20.2346,21.2292,19.4849,20.9811,20.7543,18.542
110,Mar 2026,21.3846,21.1027,21.2076,20.6436,21.3098,20.7161,21.2505,18.7265,20.2898,20.2851,17.579
111,Apr 2026,18.7963,19.076,18.6453,17.934,18.6871,20.9572,18.6726,19.0127,18.129,20.2175,17.7324
112,May 2026,19.1179,18.7816,18.9924,18.0971,19.1069,19.741,19.0062,17.692,17.6481,19.0139,16.6977
113,Jun 2026,19.7708,19.6969,19.7295,18.737,20.1271,20.7839,19.7001,18.9218,18.4287,20.1649,18.6564
114,Jul 2026,23.3368,23.6223,23.9333,22.9077,24.0739,21.622,23.3017,21.3799,22.2573,22.0233,20.5729
115,Aug 2026,25.0568,24.7757,24.8507,23.8043,25.9814,23.9191,25.0268,23.765,23.3909,24.3451,22.8182
116,Sep 2026,22.2729,20.9725,22.1703,21.11,23.3883,22.7707,22.2472,21.4052,19.5508,21.6696,20.0666
117,Oct 2026,19.8906,19.0334,19.7128,19.3591,19.9252,20.8128,19.775,19.5642,18.4529,20.0214,17.4283
118,Nov 2026,20.5042,19.1634,20.2979,19.9269,20.4665,20.3438,20.3931,19.3695,18.5321,19.5858,17.0913
119,Dec 2026,21.4871,20.3804,21.2082,20.8837,21.4514,19.5491,21.3611,19.7449,19.7241,19.9864,17.7213
120,Jan 2027,22.4907,22.9058,22.2069,21.8643,22.4358,21.2663,22.3495,20.2711,22.2096,21.8121,19.502
121,Feb 2027,22.0383,22.3878,21.7919,21.3728,21.9821,20.8754,21.9017,20.1,21.649,21.4103,19.1356
122,Mar 2027,22.057,21.7699,21.8747,21.2923,21.9796,21.3673,21.9186,19.3133,20.931,20.9215,18.138
123,Apr 2027,19.489,19.7824,19.3328,18.5947,19.3757,21.7295,19.3607,19.7113,18.7999,20.9612,18.3923
124,May 2027,19.7577,19.4135,19.6284,18.7024,19.7462,20.4018,19.6422,18.2821,18.2414,19.6489,17.2622
125,Jun 2027,20.3758,20.3031,20.3335,19.31,20.7427,21.4197,20.3029,19.4986,18.9952,20.7804,19.233
126,Jul 2027,23.9339,24.2307,24.5461,23.4934,24.6896,22.175,23.8978,21.9245,22.8302,22.5851,21.1051
127,Aug 2027,25.6029,25.32,25.3927,24.3227,26.5474,24.4402,25.5722,24.2803,23.9043,24.8739,23.3222
