,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,20.8397,22.0626,20.575,19.4549,22.3217,20.9264,20.8389,20.165,20.1904,19.8841,17.7444
111,Mar 2027,19.4886,21.373,19.3902,18.1864,21.091,21.4833,19.4835,19.4747,19.6582,19.5288,15.9456
112,Apr 2027,19.39,20.259,19.3232,17.9255,21.228,21.4185,19.3803,18.1169,18.0143,19.0211,15.1755
113,May 2027,19.5161,19.8986,19.6063,17.891,21.5576,21.4119,19.5178,17.6241,17.3047,18.5608,14.9881
114,Jun 2027,20.8225,20.8512,21.0275,18.991,23.216,22.3879,20.8473,18.6076,17.845,19.5331,16.9962
115,Jul 2027,24.1727,24.5247,24.3916,22.2665,26.6844,25.0781,24.2027,22.6849,21.4077,23.0112,22.3369
116,Aug 2027,25.1636,25.3905,25.3983,23.2551,27.7823,25.8454,25.2034,23.8937,22.2599,24.5456,23.0353
117,Sep 2027,19.5666,20.4647,19.476,18.5303,20.5623,22.7768,19.5446,19.7636,19.0144,20.8609,18.362
118,Oct 2027,18.6111,18.7262,18.4909,17.5283,19.7196,20.2013,18.5813,17.9781,17.2526,18.6295,15.2098
119,Nov 2027,18.2906,18.8431,18.1113,17.1352,19.5314,19.5745,18.2604,18.1796,17.3026,18.8424,15.6042
120,Dec 2027,20.2875,19.9382,20.0532,19.0941,21.608,20.1187,20.2594,19.3344,18.4012,19.7459,17.1355
121,Jan 2028,21.6906,23.2105,21.3302,20.3198,23.0622,22.1842,21.6614,21.0434,21.4615,20.755,18.4798
122,Feb 2028,21.3847,22.6829,21.113,19.9638,22.9053,21.5147,21.3838,20.7325,20.7582,20.4438,18.2439
123,Mar 2028,20.0156,21.994,19.9145,18.6783,21.6613,22.1075,20.0104,20.041,20.2295,20.0969,16.4096
124,Apr 2028,19.6543,20.5762,19.5866,18.1699,21.5173,21.7539,19.6445,18.4011,18.2965,19.3196,15.4137
125,May 2028,19.7698,20.1984,19.8611,18.1236,21.8378,21.7346,19.7716,17.89,17.5656,18.8411,15.2145
126,Jun 2028,21.1184,21.1916,21.3263,19.2608,23.5458,22.7534,21.1435,18.9118,18.1364,19.8526,17.2743
127,Jul 2028,24.611,25.0225,24.8338,22.6702,27.1682,25.5871,24.6415,23.1459,21.8423,23.479,22.7911
