,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2028,17.157,22.9208,17.3799,15.352,27.3175,20.8443,17.3794,21.0571,19.446,22.2447,17.6254
111,Mar 2028,16.0401,18.6838,16.3207,14.2763,26.2887,19.1489,16.2658,19.2135,15.0876,21.5878,13.427
112,Apr 2028,14.935,17.5787,15.3344,13.1999,25.0525,18.0108,15.1443,18.3294,13.8877,20.6262,12.4427
113,May 2028,16.6515,19.6109,17.0499,15.2375,26.5641,19.5624,16.8504,20.1614,16.683,22.1831,14.2734
114,Jun 2028,21.7332,26.5122,22.2825,20.0027,30.8614,26.9771,21.9024,24.3365,22.8162,26.2189,19.3484
115,Jul 2028,45.2652,45.423,46.0881,43.8252,52.9368,46.9339,45.4055,38.4433,42.1461,40.7215,37.3785
116,Aug 2028,72.4673,59.7634,73.1381,70.8921,79.7597,68.1704,72.5906,53.0903,56.2253,56.5317,53.0279
117,Sep 2028,16.9013,23.4066,16.9202,15.5871,24.8306,23.2365,17.0916,22.1477,20.0624,23.9629,18.3867
118,Oct 2028,12.5029,17.395,12.5505,11.1468,20.6423,18.2228,12.6844,17.6993,14.023,18.952,12.9526
119,Nov 2028,10.5919,17.51,10.6801,9.2517,18.1719,17.9265,10.7482,17.2741,14.1079,18.6719,12.6791
120,Dec 2028,10.0964,17.355,10.204,8.7714,17.3635,17.9034,10.2408,17.4776,14.1196,17.8998,12.5995
121,Jan 2029,21.6195,26.2863,20.9688,20.1733,29.526,21.8377,21.891,19.9617,22.8905,23.3015,18.4814
122,Feb 2029,17.8748,23.8758,18.107,15.9944,28.4591,21.706,18.1064,21.9173,20.2557,23.1747,18.3536
123,Mar 2029,16.7242,19.4779,17.0167,14.8853,27.4087,19.9571,16.9595,17.9693,15.7286,22.508,13.9934
124,Apr 2029,15.4532,18.186,15.8665,13.658,25.9207,18.6278,15.6698,16.9073,14.3672,21.3415,12.8687
125,May 2029,17.2223,20.2801,17.6343,15.76,27.4733,20.2244,17.4279,18.7576,17.2517,22.9429,14.756
126,Jun 2029,22.4916,27.4329,23.06,20.701,31.9364,27.906,22.6667,22.9195,23.6079,27.1329,20.015
127,Jul 2029,46.8258,46.9815,47.6766,45.3375,54.756,48.5341,46.9707,37.8217,43.5908,42.123,38.6525
