,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2027,13.3978,15.8658,13.498,11.879,21.9896,20.0187,13.5749,19.3475,12.2828,20.4395,14.4922
111,Dec 2027,13.735,16.1402,13.8609,12.1799,22.262,20.0273,13.9044,19.6201,12.7177,20.6393,14.7328
112,Jan 2028,22.4445,22.321,21.8342,21.0897,29.8516,22.1866,22.699,22.9831,18.9919,24.7752,19.5658
113,Feb 2028,18.4127,18.6899,18.6319,16.6408,28.3875,22.0464,18.6309,22.777,15.1338,24.6514,19.437
114,Mar 2028,18.2613,17.9447,18.541,16.5061,28.4611,21.4665,18.4858,20.7186,14.2639,23.8759,15.121
115,Apr 2028,15.9991,15.3553,16.4049,14.2387,26.2669,20.7849,16.2114,19.7883,11.5871,22.8705,14.1362
116,May 2028,17.1411,18.4561,16.7104,15.8618,23.4917,22.6142,17.2362,21.8496,15.2654,24.5261,16.015
117,Jun 2028,22.0046,27.4353,21.9248,20.5916,29.7165,30.7261,22.2108,26.2953,23.9561,28.822,21.2468
118,Jul 2028,45.3936,62.2901,45.2932,43.8852,53.3486,50.0156,45.5912,37.8093,58.8006,40.2123,35.9162
119,Aug 2028,82.2945,92.6554,82.2911,80.8678,90.502,72.5617,82.5219,52.1219,89.1657,55.7876,50.9805
120,Sep 2028,19.2358,23.1143,19.257,17.7867,27.9804,25.9728,19.4456,23.9952,19.6825,24.4335,19.4767
121,Oct 2028,16.1584,15.2522,16.2107,14.6724,25.0761,19.8592,16.3573,19.1438,11.7949,20.3339,14.4763
122,Nov 2028,13.0499,15.4667,13.1475,11.5707,21.4183,19.515,13.2225,18.7086,11.9737,19.9254,14.0967
123,Dec 2028,13.3364,15.6846,13.4586,11.8264,21.6155,19.4617,13.5008,18.9124,12.3586,20.0566,14.2855
124,Jan 2029,23.3706,23.3699,22.7341,21.9628,31.0685,23.1717,23.6352,21.8769,19.9142,25.8199,20.2285
125,Feb 2029,19.1767,19.5759,19.4049,17.3326,29.5558,23.0343,19.4038,23.5749,15.8749,25.7011,20.1032
126,Mar 2029,19.0338,18.8096,19.3253,17.2057,29.6554,22.4453,19.2677,19.7521,14.9737,24.9113,15.6511
127,Apr 2029,16.4721,15.8976,16.89,14.6605,27.0353,21.4656,16.6905,18.6312,12.0142,23.569,14.4519
