,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,20.1244,22.1892,19.659,18.5988,28.0858,21.5388,20.2955,23.9418,19.0626,22.2155,17.7987
111,Jun 2027,27.14,31.0545,27.0517,25.5499,35.8164,30.3391,27.3716,28.8156,27.6413,30.5109,26.6359
112,Jul 2027,60.446,64.0811,60.3389,58.7425,69.4293,61.6629,60.6691,45.7397,60.6928,51.3625,48.9527
113,Aug 2027,100.3547,91.023,100.3716,98.7466,109.6328,87.9397,100.6123,63.5638,87.729,66.692,63.7156
114,Sep 2027,23.7412,25.3392,23.7668,22.0744,33.805,24.8498,23.9826,25.8104,22.0045,23.0021,19.5041
115,Oct 2027,17.9768,18.118,18.0383,16.267,28.2485,18.1628,18.2062,20.5924,14.7704,19.9172,15.0274
116,Nov 2027,15.6586,18.2089,15.7736,13.9257,25.4686,16.5953,15.8614,20.2062,14.8267,20.6251,16.5023
117,Dec 2027,25.3779,17.6577,24.7541,24.0606,32.2321,16.0763,25.5483,20.4126,15.3935,19.3052,16.3823
118,Jan 2028,19.8269,23.9402,19.4177,18.9275,24.7065,21.6359,19.9945,24.4612,21.0267,21.3536,19.0491
119,Feb 2028,18.5623,23.5483,18.1427,17.5868,23.6364,21.4821,18.6835,24.2924,20.8127,21.4847,19.1193
120,Mar 2028,18.5544,20.884,18.1234,17.5224,23.9939,19.2952,18.6514,22.4565,18.0828,21.5461,17.5937
121,Apr 2028,17.5846,19.7671,17.0443,16.2144,24.9759,18.959,17.7427,21.3311,16.8532,18.6859,13.8742
122,May 2028,20.4723,22.5697,19.999,18.9203,28.5724,21.9074,20.6464,23.0513,19.3894,22.5986,18.1055
123,Jun 2028,27.6372,31.6168,27.5471,26.0175,36.4755,30.8867,27.8731,27.7749,28.1406,31.0676,27.1201
124,Jul 2028,61.7363,65.4281,61.6258,59.9914,70.9348,62.9536,61.9647,44.2312,61.9564,52.4704,49.9974
125,Aug 2028,103.1096,93.5129,103.1237,101.4404,112.7139,90.3335,103.3761,61.8772,90.0995,68.5785,65.4983
126,Sep 2028,24.5167,26.1634,24.5429,22.7953,34.9098,25.6569,24.766,25.2273,22.72,23.7539,20.1409
127,Oct 2028,18.6678,18.8132,18.7315,16.8925,29.3331,18.8588,18.906,20.2398,15.3376,20.6815,15.6047
