,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2028,13.7589,14.8314,14.045,12.7894,16.841,16.2602,13.1888,14.8949,13.3324,15.2166,10.9597
111,Jun 2028,16.1162,17.0564,16.6269,14.4893,18.3267,16.1879,16.1826,16.1402,14.61,16.3775,13.5898
112,Jul 2028,23.2067,20.5003,23.9828,21.8453,25.254,20.2374,23.2715,17.199,18.3993,18.2943,16.5961
113,Aug 2028,28.1931,22.6935,28.768,26.6088,30.1299,22.7342,28.2549,18.9324,20.3067,20.3024,18.8276
114,Sep 2028,16.7059,17.7594,17.3041,15.1112,18.5542,17.5656,16.7639,16.6048,15.4004,16.7046,14.7498
115,Oct 2028,12.8719,15.5354,13.4743,11.7919,15.9694,14.235,12.3711,13.9458,12.0042,14.7775,11.3745
116,Nov 2028,10.6981,13.9803,11.2224,9.4342,15.3302,15.2014,10.1662,13.1411,11.3431,13.9256,10.4203
117,Dec 2028,17.733,13.9383,18.2026,15.9463,20.4381,14.1385,17.7897,14.4044,11.5747,14.9991,11.6791
118,Jan 2029,16.8487,20.0924,16.4149,15.8797,20.2155,17.2531,16.1569,16.9198,18.8477,17.2552,14.6298
119,Feb 2029,14.1592,19.1851,14.3156,12.8931,18.7777,17.0166,13.5805,18.9695,16.7085,16.8547,14.2036
120,Mar 2029,13.7925,16.4799,13.9959,12.5171,17.6985,15.812,13.2403,15.2413,13.9431,16.228,11.3115
121,Apr 2029,12.6422,15.1081,12.9355,11.3655,16.9304,14.1292,12.1395,13.9906,12.5623,14.8947,9.8812
122,May 2029,14.1937,15.3255,14.4891,13.2152,17.4009,16.8013,13.6057,14.9516,13.7772,15.7229,11.3249
123,Jun 2029,16.6638,17.6367,17.1917,14.982,18.949,16.738,16.7324,16.758,15.1076,16.934,14.0523
124,Jul 2029,23.9839,21.1878,24.7859,22.5774,26.0993,20.9153,24.0509,17.064,19.0171,18.907,17.1529
125,Aug 2029,29.1446,23.4604,29.7388,27.5076,31.1462,23.5016,29.2085,18.8224,20.9939,20.9876,19.4641
126,Sep 2029,17.2789,18.3694,17.8976,15.63,19.1903,18.1682,17.3389,16.5426,15.93,17.2776,15.2566
127,Oct 2029,13.2987,16.0772,13.9214,12.1811,16.5253,14.7467,12.7814,14.2176,12.4358,15.2923,11.7714
