,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,10.4098,19.4371,10.0259,9.5728,14.1169,18.2371,10.5022,18.6669,17.8331,18.7612,15.7102
111,Dec 2026,10.8865,20.5744,10.4734,10.0115,15.1812,18.8274,10.9993,19.9879,18.974,19.68,17.2209
112,Jan 2027,21.6134,23.2505,20.9636,20.1807,24.1924,20.8586,21.8801,21.5035,21.5842,21.0872,18.9452
113,Feb 2027,21.019,22.7684,20.3818,19.5346,24.059,20.2675,21.2034,21.2404,20.9382,20.8254,18.7578
114,Mar 2027,18.9458,22.1283,18.3079,17.4155,22.6011,20.7568,19.0897,20.5875,20.4468,20.496,17.0233
115,Apr 2027,17.4532,20.5605,16.8282,15.8649,21.8712,20.0957,17.6373,18.7256,18.4106,19.4531,15.7618
116,May 2027,19.9719,20.1807,20.0673,18.2706,22.1103,20.0493,19.9747,18.2393,17.7012,18.9833,15.5575
117,Jun 2027,23.0926,20.4455,23.0633,22.3601,23.3452,20.9819,23.0431,19.2215,19.0485,19.9175,17.4915
118,Jul 2027,28.2587,24.2603,28.6787,27.9565,28.7777,23.6132,28.2339,23.4436,22.775,23.4751,22.8446
119,Aug 2027,29.7959,25.392,29.6523,28.9227,30.44,24.4181,29.775,24.5143,23.8874,24.776,23.3402
120,Sep 2027,20.6807,21.4352,20.3605,19.9315,22.4435,21.471,20.6486,20.3816,19.8975,21.0593,18.668
121,Oct 2027,11.9724,19.6522,11.6331,11.1836,13.4946,19.1479,12.0755,18.6911,18.0894,18.8906,15.6008
122,Nov 2027,10.6246,19.8382,10.2328,9.7704,14.4082,18.6134,10.7189,19.0521,18.2011,19.1484,16.0344
123,Dec 2027,11.104,20.9854,10.6826,10.2115,15.4845,19.2034,11.219,20.3871,19.353,20.0731,17.5649
124,Jan 2028,22.2872,23.7043,21.629,20.838,24.6789,21.252,22.5577,21.9227,22.0032,21.4863,19.2973
125,Feb 2028,21.2759,23.1879,20.6243,19.7577,24.5165,20.6276,21.4651,21.6312,21.3218,21.1967,19.0859
126,Mar 2028,19.1687,22.5229,18.5175,17.6067,23.0176,21.1133,19.3165,20.9544,20.8092,20.8493,17.3111
127,Apr 2028,17.5132,20.7491,16.881,15.9076,22.0846,20.2669,17.6999,18.8975,18.5775,19.6201,15.8918
