,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2027,20.9054,22.213,20.6396,19.5104,22.3982,21.0385,20.9054,20.2798,20.3257,19.9976,17.8528
111,Mar 2027,19.5965,21.5211,19.4974,18.2854,21.2099,21.6095,19.5922,19.5857,19.7935,19.6401,16.0457
112,Apr 2027,19.4754,20.3559,19.4074,18.0046,21.3213,21.5053,19.4657,18.1691,18.0996,19.0798,15.2098
113,May 2027,19.5678,19.9899,19.6593,17.9357,21.6192,21.4991,19.5704,17.6729,17.3792,18.6163,15.0211
114,Jun 2027,20.9213,20.9405,21.1273,19.0815,23.3267,22.4722,20.9461,18.6646,17.9135,19.5946,17.0488
115,Jul 2027,24.2824,24.6515,24.5032,22.367,26.807,25.1755,24.3125,22.7568,21.516,23.0838,22.4125
116,Aug 2027,25.2902,25.5236,25.5262,23.3699,27.923,25.9495,25.3302,23.9687,22.3748,24.6222,23.1131
117,Sep 2027,18.6073,20.5823,18.5223,17.6345,19.542,22.8637,18.5866,19.8077,19.1238,20.9075,18.4066
118,Oct 2027,17.6047,18.8127,17.491,16.5802,18.6544,20.275,17.5773,18.0189,17.3285,18.6718,15.2473
119,Nov 2027,17.3133,18.9104,17.1431,16.2165,18.492,19.641,17.2847,18.2485,17.3605,18.9139,15.6666
120,Dec 2027,19.1996,20.026,18.9773,18.0678,20.4539,20.1941,19.1738,19.4557,18.4792,19.8699,17.2465
121,Jan 2028,21.7634,23.3224,21.4002,20.3828,23.1445,22.2619,21.734,21.118,21.565,20.8299,18.5541
122,Feb 2028,21.4497,22.7926,21.1769,20.0193,22.9802,21.5894,21.4497,20.8126,20.8573,20.5242,18.3232
123,Mar 2028,20.137,22.116,20.0351,18.7905,21.7938,22.2088,20.1326,20.1306,20.3418,20.1875,16.4932
124,Apr 2028,19.7979,20.6942,19.7287,18.3036,21.6733,21.8646,19.788,18.4743,18.4015,19.4013,15.4664
125,May 2028,19.8804,20.3103,19.9732,18.223,21.9634,21.8457,19.883,17.9594,17.6589,18.9191,15.2657
126,Jun 2028,21.2816,21.3023,21.491,19.4109,23.7272,22.8626,21.3069,18.9905,18.2242,19.9377,17.3477
127,Jul 2028,24.7971,25.1754,25.0225,22.842,27.3737,25.7128,24.8278,23.2446,21.9746,23.5798,22.8945
